0, 18.2389, 58.0246, 973.799, 1202.72, 664.941, 0, 0, 0, 0
1, 18.2392, 58.0193, 973.798, 1202.72, 664.946, 0, 0, 0, 0
1, 18.2392, 58.0193, 973.798, 1202.72, 664.946, 0, 0, 0, 0
2, 18.2389, 58.014, 973.796, 1202.73, 664.953, 0, 0, 0, 0
2, 18.2389, 58.014, 973.796, 1202.73, 664.953, 0, 0, 0, 0
3, 18.2389, 58.0405, 973.794, 1202.73, 664.959, 0, 0, 0, 0
3, 18.2389, 58.0405, 973.794, 1202.73, 664.959, 0, 0, 0, 0
4, 18.2389, 58.0671, 973.794, 1202.73, 664.959, 0, 0, 0, 0
4, 18.2389, 58.0671, 973.794, 1202.73, 664.959, 0, 0, 0, 0
5, 18.2389, 58.0034, 973.794, 1202.73, 664.959, 0, 0, 0, 0
5, 18.2389, 58.0034, 973.794, 1202.73, 664.959, 0, 0, 0, 0
6, 18.2392, 57.9769, 973.793, 1202.74, 664.964, 0, 0, 0, 0
6, 18.2392, 57.9769, 973.793, 1202.74, 664.964, 0, 0, 0, 0
7, 18.2392, 57.9398, 973.793, 1202.74, 664.964, 0, 0, 0, 0
7, 18.2392, 57.9398, 973.793, 1202.74, 664.964, 0, 0, 0, 0
8, 18.2389, 58.0352, 973.791, 1202.75, 664.972, 0, 0, 0, 0
8, 18.2389, 58.0352, 973.791, 1202.75, 664.972, 0, 0, 0, 0
9, 18.2389, 57.9928, 973.791, 1202.75, 664.972, 0, 0, 0, 0
9, 18.2389, 57.9928, 973.791, 1202.75, 664.972, 0, 0, 0, 0
10, 18.2389, 58.0458, 973.791, 1202.75, 664.972, 0, 0, 0, 0
10, 18.2389, 58.0458, 973.791, 1202.75, 664.972, 0, 0, 0, 0
11, 18.2389, 58.0458, 973.791, 1202.75, 664.743, 0, 0, 0, 0
11, 18.2389, 58.0458, 973.791, 1202.75, 664.514, 0, 0, 0, 0
12, 18.2389, 58.0511, 973.791, 1202.75, 664.514, 0, 0, 0, 0
12, 18.2389, 58.0511, 973.791, 1202.75, 664.514, 0, 0, 0, 0
13, 18.2386, 58.0405, 973.79, 1202.75, 664.516, 0, 0, 0, 0
13, 18.2386, 58.0405, 973.79, 1202.75, 664.745, 0, 0, 0, 0
14, 18.2386, 58.0617, 973.792, 1202.97, 664.968, 0, 0, 0, 0
14, 18.2386, 58.0617, 973.792, 1202.97, 664.968, 0, 0, 0, 0
15, 18.2382, 58.067, 973.793, 1202.97, 664.964, 0, 0, 0, 0
15, 18.2382, 58.067, 973.793, 1202.97, 664.964, 0, 0, 0, 0
16, 18.2382, 58.1041, 973.793, 1202.97, 664.964, 0, 0, 0, 0
16, 18.2382, 58.1041, 973.793, 1202.97, 664.964, 0, 0, 0, 0
17, 18.2382, 58.0457, 973.791, 1202.97, 664.97, 0, 0, 0, 0
17, 18.2382, 58.0457, 973.791, 1202.97, 664.97, 0, 0, 0, 0
18, 18.2379, 58.0776, 973.791, 1202.75, 664.971, 0, 0, 0, 0
18, 18.2379, 58.0776, 973.791, 1202.75, 664.971, 0, 0, 0, 0
19, 18.2379, 58.1359, 973.791, 1202.75, 664.971, 0, 0, 0, 0
19, 18.2379, 58.1359, 973.791, 1202.98, 664.971, 0, 0, 0, 0
20, 18.2376, 58.0457, 973.792, 1202.97, 664.968, 0, 0, 0, 0
20, 18.2376, 58.0457, 973.792, 1202.97, 664.968, 0, 0, 0, 0
21, 18.2376, 58.0032, 973.794, 1202.97, 664.962, 0, 0, 0, 0
21, 18.2376, 58.0032, 973.794, 1202.97, 664.962, 0, 0, 0, 0
22, 18.237, 58.035, 973.793, 1202.74, 665.194, 0, 0, 0, 0
22, 18.237, 58.035, 973.793, 1202.74, 665.194, 0, 0, 0, 0
23, 18.237, 58.0297, 973.793, 1202.74, 665.194, 0, 0, 0, 0
23, 18.237, 58.0297, 973.793, 1202.74, 665.194, 0, 0, 0, 0
24, 18.237, 57.9872, 973.794, 1202.73, 665.188, 0, 0, 0, 0
24, 18.237, 57.9872, 973.794, 1202.73, 665.188, 0, 0, 0, 0
25, 18.2373, 58.0244, 973.795, 1202.73, 665.187, 0, 0, 0, 0
25, 18.2373, 58.0244, 973.795, 1202.73, 664.958, 0, 0, 0, 0
26, 18.237, 58.0297, 973.796, 1202.73, 664.953, 0, 0, 0, 0
26, 18.237, 58.0297, 973.796, 1202.73, 664.953, 0, 0, 0, 0
27, 18.237, 58.1146, 973.793, 1202.74, 664.965, 0, 0, 0, 0
27, 18.237, 58.1146, 973.793, 1202.97, 664.965, 0, 0, 0, 0
28, 18.237, 58.0509, 973.793, 1202.97, 664.965, 0, 0, 0, 0
28, 18.237, 58.0509, 973.793, 1202.97, 664.965, 0, 0, 0, 0
29, 18.2367, 58.0455, 973.79, 1202.98, 664.973, 0, 0, 0, 0
29, 18.2367, 58.0455, 973.79, 1202.98, 664.973, 0, 0, 0, 0
30, 18.2367, 58.0827, 973.79, 1202.98, 664.973, 0, 0, 0, 0
30, 18.2367, 58.0827, 973.79, 1202.98, 664.973, 0, 0, 0, 0
31, 18.237, 58.157, 973.789, 1202.75, 664.977, 0, 0, 0, 0
31, 18.237, 58.157, 973.789, 1202.75, 664.977, 0, 0, 0, 0
32, 18.237, 58.0615, 973.789, 1202.75, 664.977, 0, 0, 0, 0
32, 18.237, 58.0615, 973.789, 1202.75, 664.977, 0, 0, 0, 0
33, 18.2367, 58.0562, 973.789, 1202.75, 664.98, 0, 0, 0, 0
33, 18.2367, 58.0562, 973.789, 1202.75, 664.98, 0, 0, 0, 0
34, 18.2367, 58.0827, 973.787, 1202.76, 664.986, 0, 0, 0, 0
34, 18.2367, 58.0827, 973.787, 1202.76, 664.986, 0, 0, 0, 0
35, 18.2367, 58.1092, 973.785, 1202.77, 664.992, 0, 0, 0, 0
35, 18.2367, 58.1092, 973.785, 1202.77, 664.992, 0, 0, 0, 0
36, 18.2367, 58.1782, 973.787, 1202.76, 664.986, 0, 0, 0, 0
36, 18.2367, 58.1782, 973.787, 1202.76, 664.986, 0, 0, 0, 0
37, 18.2367, 58.2365, 973.787, 1202.76, 664.986, 0, 0, 0, 0
37, 18.2367, 58.2365, 973.787, 1202.76, 664.986, 0, 0, 0, 0
38, 18.2367, 58.2312, 973.785, 1202.77, 664.992, 0, 0, 0, 0
38, 18.2367, 58.2312, 973.785, 1202.77, 664.992, 0, 0, 0, 0
39, 18.2367, 58.2577, 973.785, 1202.77, 664.992, 0, 0, 0, 0
39, 18.2367, 58.2577, 973.785, 1202.77, 664.992, 0, 0, 0, 0
40, 18.2367, 58.2418, 973.784, 1202.77, 664.998, 0, 0, 0, 0
40, 18.2367, 58.2418, 973.784, 1202.77, 664.998, 0, 0, 0, 0
41, 18.2363, 58.2842, 973.783, 1202.77, 664.999, 0, 0, 0, 0
41, 18.2363, 58.2842, 973.783, 1202.77, 664.999, 0, 0, 0, 0
42, 18.2363, 58.3161, 973.785, 1202.77, 664.993, 0, 0, 0, 0
42, 18.2363, 58.3161, 973.785, 1202.77, 664.993, 0, 0, 0, 0
43, 18.2363, 58.1888, 973.782, 1202.78, 665.005, 0, 0, 0, 0
43, 18.2363, 58.1888, 973.782, 1202.78, 665.005, 0, 0, 0, 0
44, 18.2363, 58.2047, 973.783, 1202.77, 664.999, 0, 0, 0, 0
44, 18.2363, 58.2047, 973.783, 1202.77, 664.77, 0, 0, 0, 0
45, 18.2363, 58.0986, 973.782, 1202.78, 664.776, 0, 0, 0, 0
45, 18.2363, 58.0986, 973.782, 1202.78, 664.776, 0, 0, 0, 0
46, 18.2363, 58.0455, 973.78, 1202.79, 664.782, 0, 0, 0, 0
46, 18.2363, 58.0455, 973.78, 1202.79, 664.782, 0, 0, 0, 0
47, 18.236, 58.0985, 973.781, 1202.78, 664.779, 0, 0, 0, 0
47, 18.236, 58.0985, 973.781, 1202.78, 664.779, 0, 0, 0, 0
48, 18.2363, 58.0031, 973.782, 1202.78, 664.776, 0, 0, 0, 0
48, 18.2363, 58.0031, 973.782, 1202.78, 664.776, 0, 0, 0, 0
49, 18.2363, 58.0667, 973.782, 1202.78, 664.776, 0, 0, 0, 0
49, 18.2363, 58.0667, 973.782, 1202.78, 664.776, 0, 0, 0, 0
50, 18.2363, 58.072, 973.78, 1202.79, 664.553, 0, 0, 0, 0
50, 18.2363, 58.072, 973.78, 1202.79, 664.553, 0, 0, 0, 0
51, 18.2363, 57.9819, 973.782, 1202.78, 664.776, 0, 0, 0, 0
51, 18.2363, 57.9819, 973.782, 1202.78, 664.776, 0, 0, 0, 0
52, 18.2363, 58.0508, 973.782, 1202.78, 664.776, 0, 0, 0, 0
52, 18.2363, 58.0508, 973.782, 1202.78, 664.776, 0, 0, 0, 0
53, 18.2363, 58.072, 973.782, 1202.78, 664.776, 0, 0, 0, 0
53, 18.2363, 58.072, 973.782, 1202.78, 664.776, 0, 0, 0, 0
54, 18.236, 58.1463, 973.779, 1202.79, 664.785, 0, 0, 0, 0
54, 18.236, 58.1463, 973.779, 1202.79, 664.785, 0, 0, 0, 0
55, 18.2363, 58.1463, 973.778, 1202.79, 665.017, 0, 0, 0, 0
55, 18.2363, 58.1463, 973.778, 1202.79, 665.017, 0, 0, 0, 0
56, 18.2363, 58.1888, 973.777, 1202.8, 665.023, 0, 0, 0, 0
56, 18.2363, 58.1888, 973.777, 1202.8, 665.023, 0, 0, 0, 0
57, 18.2363, 58.1569, 973.777, 1202.8, 665.023, 0, 0, 0, 0
57, 18.2363, 58.1569, 973.777, 1202.57, 665.023, 0, 0, 0, 0
58, 18.236, 58.141, 973.776, 1202.8, 664.797, 0, 0, 0, 0
58, 18.236, 58.141, 973.776, 1202.8, 664.797, 0, 0, 0, 0
59, 18.2357, 58.1515, 973.774, 1202.81, 664.576, 0, 0, 0, 0
59, 18.2357, 58.1515, 973.774, 1202.81, 664.347, 0, 0, 0, 0
