0, 18.1644, 58.5721, 973.619, 1201.77, 663.994, 0, 0, 0, 0
1, 18.1644, 58.5721, 973.619, 1201.77, 663.994, 0, 0, 0, 0
1, 18.1644, 58.5403, 973.617, 1201.78, 664, 0, 0, 0, 0
2, 18.1644, 58.5403, 973.617, 1201.78, 664, 0, 0, 0, 0
2, 18.1641, 58.5032, 973.617, 1201.78, 664.002, 0, 0, 0, 0
3, 18.1641, 58.5032, 973.617, 1201.78, 664.002, 0, 0, 0, 0
3, 18.1641, 58.5032, 973.617, 1201.78, 664.002, 0, 0, 0, 0
4, 18.1641, 58.5032, 973.617, 1201.78, 664.002, 0, 0, 0, 0
4, 18.1638, 58.5137, 973.616, 1201.78, 664.004, 0, 0, 0, 0
5, 18.1638, 58.5137, 973.616, 1201.78, 664.004, 0, 0, 0, 0
5, 18.1635, 58.4236, 973.616, 1201.78, 664.005, 0, 0, 0, 0
6, 18.1635, 58.4236, 973.616, 1201.78, 664.005, 0, 0, 0, 0
6, 18.1632, 58.4235, 973.617, 1201.78, 664.001, 0, 0, 0, 0
7, 18.1632, 58.4235, 973.617, 1201.78, 664.001, 0, 0, 0, 0
7, 18.1629, 58.4606, 973.615, 1201.78, 664.01, 0, 0, 0, 0
8, 18.1629, 58.4606, 973.615, 1201.78, 664.01, 0, 0, 0, 0
8, 18.1625, 58.3916, 973.613, 1201.79, 664.017, 0, 0, 0, 0
9, 18.1625, 58.3916, 973.613, 1201.79, 664.017, 0, 0, 0, 0
9, 18.1625, 58.4075, 973.613, 1201.79, 664.017, 0, 0, 0, 0
10, 18.1625, 58.4075, 973.613, 1201.79, 664.017, 0, 0, 0, 0
10, 18.1622, 58.3969, 973.612, 1201.79, 664.02, 0, 0, 0, 0
11, 18.1622, 58.3969, 973.612, 1201.79, 664.02, 0, 0, 0, 0
11, 18.1622, 58.4234, 973.61, 1201.8, 664.026, 0, 0, 0, 0
12, 18.1622, 58.4234, 973.61, 1201.8, 664.026, 0, 0, 0, 0
12, 18.1625, 58.4234, 973.613, 1201.79, 664.246, 0, 0, 0, 0
13, 18.1625, 58.4234, 973.613, 1201.79, 664.246, 0, 0, 0, 0
13, 18.1625, 58.3545, 973.611, 1201.8, 664.252, 0, 0, 0, 0
14, 18.1625, 58.3545, 973.611, 1201.8, 664.023, 0, 0, 0, 0
14, 18.1625, 58.4871, 973.611, 1201.8, 664.023, 0, 0, 0, 0
15, 18.1625, 58.4871, 973.611, 1201.8, 664.023, 0, 0, 0, 0
15, 18.1625, 58.4499, 973.609, 1201.8, 664.029, 0, 0, 0, 0
16, 18.1625, 58.4499, 973.609, 1201.8, 664.029, 0, 0, 0, 0
16, 18.1625, 58.381, 973.609, 1201.8, 664.029, 0, 0, 0, 0
17, 18.1625, 58.381, 973.609, 1201.8, 664.029, 0, 0, 0, 0
17, 18.1622, 58.3703, 973.607, 1201.81, 664.038, 0, 0, 0, 0
18, 18.1622, 58.3703, 973.607, 1202.04, 664.038, 0, 0, 0, 0
18, 18.1622, 58.4075, 973.607, 1201.81, 664.038, 0, 0, 0, 0
19, 18.1622, 58.4075, 973.607, 1201.81, 664.038, 0, 0, 0, 0
19, 18.1622, 58.4234, 973.609, 1201.81, 664.032, 0, 0, 0, 0
20, 18.1622, 58.4234, 973.609, 1201.81, 664.032, 0, 0, 0, 0
20, 18.1622, 58.4287, 973.609, 1201.81, 664.032, 0, 0, 0, 0
21, 18.1622, 58.4287, 973.609, 1201.81, 664.032, 0, 0, 0, 0
21, 18.1622, 58.3809, 973.609, 1201.81, 664.032, 0, 0, 0, 0
22, 18.1622, 58.3809, 973.609, 1201.81, 664.032, 0, 0, 0, 0
22, 18.1622, 58.4075, 973.61, 1201.8, 664.026, 0, 0, 0, 0
23, 18.1622, 58.4075, 973.61, 1201.8, 664.026, 0, 0, 0, 0
23, 18.1619, 58.3915, 973.608, 1201.81, 664.034, 0, 0, 0, 0
24, 18.1619, 58.3915, 973.608, 1201.81, 664.034, 0, 0, 0, 0
24, 18.1619, 58.3862, 973.608, 1201.81, 664.034, 0, 0, 0, 0
25, 18.1619, 58.3862, 973.608, 1201.81, 664.034, 0, 0, 0, 0
25, 18.1616, 58.3968, 973.606, 1201.82, 664.041, 0, 0, 0, 0
26, 18.1616, 58.3968, 973.606, 1201.82, 664.041, 0, 0, 0, 0
26, 18.1613, 58.349, 973.606, 1201.82, 664.044, 0, 0, 0, 0
27, 18.1613, 58.349, 973.606, 1201.82, 664.044, 0, 0, 0, 0
27, 18.161, 58.349, 973.604, 1201.83, 664.051, 0, 0, 0, 0
28, 18.161, 58.349, 973.604, 1201.83, 664.051, 0, 0, 0, 0
28, 18.161, 58.3172, 973.604, 1201.83, 664.051, 0, 0, 0, 0
29, 18.161, 58.3172, 973.604, 1201.83, 664.051, 0, 0, 0, 0
29, 18.161, 58.3278, 973.602, 1201.83, 664.057, 0, 0, 0, 0
30, 18.161, 58.3278, 973.602, 1201.83, 664.057, 0, 0, 0, 0
30, 18.161, 58.3384, 973.6, 1201.84, 664.063, 0, 0, 0, 0
31, 18.161, 58.3384, 973.6, 1201.84, 664.063, 0, 0, 0, 0
31, 18.161, 58.3755, 973.6, 1201.61, 664.063, 0, 0, 0, 0
32, 18.161, 58.3755, 973.6, 1201.61, 664.063, 0, 0, 0, 0
32, 18.161, 58.4338, 973.6, 1201.61, 664.063, 0, 0, 0, 0
33, 18.161, 58.4338, 973.6, 1201.84, 664.063, 0, 0, 0, 0
33, 18.161, 58.5134, 973.6, 1201.84, 664.063, 0, 0, 0, 0
34, 18.161, 58.5134, 973.6, 1201.61, 664.063, 0, 0, 0, 0
34, 18.1606, 58.4815, 973.601, 1201.61, 664.059, 0, 0, 0, 0
35, 18.1606, 58.4815, 973.601, 1201.61, 664.059, 0, 0, 0, 0
35, 18.1606, 58.4391, 973.603, 1201.6, 664.282, 0, 0, 0, 0
36, 18.1606, 58.4391, 973.603, 1201.6, 664.282, 0, 0, 0, 0
36, 18.161, 58.5293, 973.604, 1201.6, 664.28, 0, 0, 0, 0
37, 18.161, 58.5293, 973.604, 1201.83, 664.051, 0, 0, 0, 0
37, 18.1606, 58.5239, 973.601, 1201.83, 664.059, 0, 0, 0, 0
38, 18.1606, 58.5239, 973.601, 1201.83, 664.059, 0, 0, 0, 0
38, 18.1603, 58.4974, 973.601, 1201.84, 664.062, 0, 0, 0, 0
39, 18.1603, 58.4974, 973.601, 1201.84, 664.062, 0, 0, 0, 0
39, 18.1603, 58.4868, 973.599, 1201.84, 664.068, 0, 0, 0, 0
40, 18.1603, 58.4868, 973.599, 1201.84, 664.068, 0, 0, 0, 0
40, 18.1603, 58.4496, 973.597, 1201.85, 664.074, 0, 0, 0, 0
41, 18.1603, 58.4496, 973.597, 1202.08, 664.074, 0, 0, 0, 0
41, 18.16, 58.4602, 973.597, 1202.08, 664.075, 0, 0, 0, 0
42, 18.16, 58.4602, 973.597, 1201.85, 664.075, 0, 0, 0, 0
42, 18.16, 58.4655, 973.595, 1201.86, 664.081, 0, 0, 0, 0
43, 18.16, 58.4655, 973.595, 1201.86, 664.081, 0, 0, 0, 0
43, 18.16, 58.4178, 973.595, 1201.63, 664.081, 0, 0, 0, 0
44, 18.16, 58.4178, 973.595, 1201.63, 664.081, 0, 0, 0, 0
44, 18.1603, 58.3595, 973.594, 1201.63, 664.086, 0, 0, 0, 0
45, 18.1603, 58.3595, 973.594, 1201.63, 664.086, 0, 0, 0, 0
45, 18.16, 58.439, 973.594, 1201.63, 664.087, 0, 0, 0, 0
46, 18.16, 58.439, 973.594, 1201.63, 664.316, 0, 0, 0, 0
46, 18.1603, 58.4762, 973.591, 1201.87, 664.098, 0, 0, 0, 0
47, 18.1603, 58.4762, 973.591, 1201.87, 664.098, 0, 0, 0, 0
47, 18.1603, 58.4284, 973.591, 1201.87, 664.098, 0, 0, 0, 0
48, 18.1603, 58.4284, 973.591, 1201.87, 664.098, 0, 0, 0, 0
48, 18.1603, 58.3966, 973.591, 1201.64, 664.098, 0, 0, 0, 0
49, 18.1603, 58.3966, 973.591, 1201.64, 664.098, 0, 0, 0, 0
49, 18.1603, 58.4125, 973.591, 1201.64, 664.098, 0, 0, 0, 0
50, 18.1603, 58.4125, 973.591, 1201.64, 664.098, 0, 0, 0, 0
50, 18.1603, 58.386, 973.589, 1201.65, 664.104, 0, 0, 0, 0
51, 18.1603, 58.386, 973.589, 1201.65, 664.104, 0, 0, 0, 0
51, 18.16, 58.386, 973.589, 1201.88, 664.106, 0, 0, 0, 0
52, 18.16, 58.386, 973.589, 1201.88, 664.106, 0, 0, 0, 0
52, 18.1597, 58.3594, 973.586, 1202.12, 664.114, 0, 0, 0, 0
53, 18.1597, 58.3594, 973.586, 1202.12, 664.114, 0, 0, 0, 0
53, 18.16, 58.4178, 973.587, 1202.12, 664.112, 0, 0, 0, 0
54, 18.16, 58.4178, 973.587, 1201.89, 664.112, 0, 0, 0, 0
54, 18.16, 58.386, 973.587, 1201.89, 664.112, 0, 0, 0, 0
55, 18.16, 58.386, 973.587, 1201.89, 664.112, 0, 0, 0, 0
55, 18.1597, 58.3276, 973.586, 1201.89, 664.114, 0, 0, 0, 0
56, 18.1597, 58.3276, 973.586, 1201.89, 664.114, 0, 0, 0, 0
56, 18.16, 58.3913, 973.585, 1201.89, 664.118, 0, 0, 0, 0
57, 18.16, 58.3913, 973.585, 1201.66, 663.889, 0, 0, 0, 0
57, 18.16, 58.3595, 973.589, 1201.65, 663.877, 0, 0, 0, 0
58, 18.16, 58.3595, 973.589, 1201.65, 664.106, 0, 0, 0, 0
58, 18.16, 58.386, 973.589, 1201.65, 664.106, 0, 0, 0, 0
59, 18.16, 58.386, 973.589, 1201.65, 664.106, 0, 0, 0, 0
59, 18.16, 58.3913, 973.587, 1201.66, 664.112, 0, 0, 0, 0
