0, 18.2243, 58.1607, 973.726, 1202.29, 664.29, 0, 0, 0, 0
1, 18.2243, 58.1607, 973.726, 1202.29, 664.29, 0, 0, 0, 0
1, 18.2243, 58.1819, 973.726, 1202.29, 664.29, 0, 0, 0, 0
2, 18.2243, 58.1819, 973.726, 1202.06, 664.29, 0, 0, 0, 0
2, 18.224, 58.1872, 973.727, 1202.29, 664.286, 0, 0, 0, 0
3, 18.224, 58.1872, 973.727, 1202.29, 664.286, 0, 0, 0, 0
3, 18.224, 58.1819, 973.727, 1202.29, 664.286, 0, 0, 0, 0
4, 18.224, 58.1819, 973.727, 1202.52, 664.286, 0, 0, 0, 0
4, 18.2237, 58.1765, 973.727, 1202.52, 664.288, 0, 0, 0, 0
5, 18.2237, 58.1765, 973.727, 1202.52, 664.288, 0, 0, 0, 0
5, 18.2237, 58.1712, 973.729, 1202.51, 664.281, 0, 0, 0, 0
6, 18.2237, 58.1712, 973.729, 1202.29, 664.51, 0, 0, 0, 0
6, 18.223, 58.1871, 973.728, 1202.52, 664.515, 0, 0, 0, 0
7, 18.223, 58.1871, 973.728, 1202.52, 664.515, 0, 0, 0, 0
7, 18.2227, 58.1499, 973.729, 1202.51, 664.739, 0, 0, 0, 0
8, 18.2227, 58.1499, 973.729, 1202.51, 664.968, 0, 0, 0, 0
8, 18.2224, 58.1711, 973.73, 1202.51, 664.964, 0, 0, 0, 0
9, 18.2224, 58.1711, 973.73, 1202.51, 664.964, 0, 0, 0, 0
9, 18.2224, 58.1817, 973.73, 1202.51, 664.964, 0, 0, 0, 0
10, 18.2224, 58.1817, 973.73, 1202.51, 664.735, 0, 0, 0, 0
10, 18.2224, 58.1445, 973.732, 1202.5, 664.729, 0, 0, 0, 0
11, 18.2224, 58.1445, 973.732, 1202.5, 664.729, 0, 0, 0, 0
11, 18.2224, 58.0968, 973.732, 1202.28, 664.729, 0, 0, 0, 0
12, 18.2224, 58.0968, 973.732, 1202.28, 664.5, 0, 0, 0, 0
12, 18.2221, 58.1127, 973.731, 1202.28, 664.502, 0, 0, 0, 0
13, 18.2221, 58.1127, 973.731, 1202.28, 664.502, 0, 0, 0, 0
13, 18.2218, 58.0861, 973.729, 1202.28, 664.51, 0, 0, 0, 0
14, 18.2218, 58.0861, 973.729, 1202.06, 664.281, 0, 0, 0, 0
14, 18.2215, 58.102, 973.73, 1202.05, 664.277, 0, 0, 0, 0
15, 18.2215, 58.102, 973.73, 1202.05, 664.277, 0, 0, 0, 0
15, 18.2215, 58.0808, 973.73, 1202.05, 664.277, 0, 0, 0, 0
16, 18.2215, 58.0808, 973.73, 1202.05, 664.277, 0, 0, 0, 0
16, 18.2215, 58.0861, 973.73, 1202.05, 664.277, 0, 0, 0, 0
17, 18.2215, 58.0861, 973.73, 1202.05, 664.048, 0, 0, 0, 0
17, 18.2215, 58.0914, 973.73, 1202.05, 664.048, 0, 0, 0, 0
18, 18.2215, 58.0914, 973.73, 1202.05, 664.048, 0, 0, 0, 0
18, 18.2211, 58.1709, 973.73, 1202.05, 664.278, 0, 0, 0, 0
19, 18.2211, 58.1709, 973.73, 1202.05, 664.278, 0, 0, 0, 0
19, 18.2208, 58.1815, 973.729, 1202.06, 664.281, 0, 0, 0, 0
20, 18.2208, 58.1815, 973.729, 1202.06, 664.281, 0, 0, 0, 0
20, 18.2208, 58.1709, 973.731, 1202.05, 664.275, 0, 0, 0, 0
21, 18.2208, 58.1709, 973.731, 1202.05, 664.275, 0, 0, 0, 0
21, 18.2202, 58.192, 973.728, 1202.06, 664.284, 0, 0, 0, 0
22, 18.2202, 58.192, 973.728, 1202.06, 664.284, 0, 0, 0, 0
22, 18.2202, 58.1602, 973.726, 1202.07, 664.29, 0, 0, 0, 0
23, 18.2202, 58.1602, 973.726, 1202.07, 664.29, 0, 0, 0, 0
23, 18.2199, 58.1601, 973.726, 1202.07, 664.293, 0, 0, 0, 0
24, 18.2199, 58.1601, 973.726, 1202.07, 664.293, 0, 0, 0, 0
24, 18.2199, 58.1389, 973.724, 1202.07, 664.299, 0, 0, 0, 0
25, 18.2199, 58.1389, 973.724, 1202.07, 664.299, 0, 0, 0, 0
25, 18.2199, 58.1442, 973.722, 1202.08, 664.305, 0, 0, 0, 0
26, 18.2199, 58.1442, 973.722, 1202.08, 664.305, 0, 0, 0, 0
26, 18.2196, 58.1919, 973.722, 1202.08, 664.306, 0, 0, 0, 0
27, 18.2196, 58.1919, 973.722, 1202.08, 664.306, 0, 0, 0, 0
27, 18.2192, 58.2078, 973.72, 1202.32, 664.315, 0, 0, 0, 0
28, 18.2192, 58.2078, 973.72, 1202.32, 664.315, 0, 0, 0, 0
28, 18.2189, 58.2025, 973.719, 1202.32, 664.317, 0, 0, 0, 0
29, 18.2189, 58.2025, 973.719, 1202.09, 664.317, 0, 0, 0, 0
29, 18.2189, 58.229, 973.717, 1202.1, 664.323, 0, 0, 0, 0
30, 18.2189, 58.229, 973.717, 1202.1, 664.323, 0, 0, 0, 0
30, 18.2189, 58.229, 973.719, 1202.09, 664.317, 0, 0, 0, 0
31, 18.2189, 58.229, 973.719, 1202.09, 664.317, 0, 0, 0, 0
31, 18.2189, 58.1812, 973.719, 1202.09, 664.317, 0, 0, 0, 0
32, 18.2189, 58.1812, 973.719, 1202.09, 664.317, 0, 0, 0, 0
32, 18.2189, 58.1335, 973.721, 1202.09, 664.311, 0, 0, 0, 0
33, 18.2189, 58.1335, 973.721, 1202.09, 664.311, 0, 0, 0, 0
33, 18.2186, 58.1865, 973.72, 1202.09, 664.312, 0, 0, 0, 0
34, 18.2186, 58.1865, 973.72, 1202.09, 664.312, 0, 0, 0, 0
34, 18.2186, 58.2024, 973.72, 1202.09, 664.312, 0, 0, 0, 0
35, 18.2186, 58.2024, 973.72, 1202.09, 664.312, 0, 0, 0, 0
35, 18.2186, 58.2183, 973.719, 1202.09, 664.318, 0, 0, 0, 0
36, 18.2186, 58.2183, 973.719, 1202.09, 664.318, 0, 0, 0, 0
36, 18.2183, 58.1493, 973.718, 1202.1, 664.32, 0, 0, 0, 0
37, 18.2183, 58.1493, 973.718, 1202.1, 664.32, 0, 0, 0, 0
37, 18.2186, 58.1388, 973.719, 1202.09, 664.318, 0, 0, 0, 0
38, 18.2186, 58.1388, 973.719, 1202.09, 664.318, 0, 0, 0, 0
38, 18.2186, 58.0857, 973.72, 1202.09, 664.312, 0, 0, 0, 0
39, 18.2186, 58.0857, 973.72, 1202.09, 664.312, 0, 0, 0, 0
39, 18.2183, 58.1175, 973.72, 1202.09, 664.314, 0, 0, 0, 0
40, 18.2183, 58.1175, 973.72, 1202.09, 664.314, 0, 0, 0, 0
40, 18.218, 58.0273, 973.721, 1202.08, 664.309, 0, 0, 0, 0
41, 18.218, 58.0273, 973.721, 1202.08, 664.309, 0, 0, 0, 0
41, 18.2177, 57.9689, 973.719, 1202.09, 664.318, 0, 0, 0, 0
42, 18.2177, 57.9689, 973.719, 1202.09, 664.318, 0, 0, 0, 0
42, 18.2173, 58.0007, 973.718, 1202.09, 664.32, 0, 0, 0, 0
43, 18.2173, 58.0007, 973.718, 1202.09, 664.32, 0, 0, 0, 0
43, 18.217, 58.0113, 973.718, 1201.87, 664.321, 0, 0, 0, 0
44, 18.217, 58.0113, 973.718, 1202.1, 664.321, 0, 0, 0, 0
44, 18.217, 57.9847, 973.72, 1202.09, 664.315, 0, 0, 0, 0
45, 18.217, 57.9847, 973.72, 1202.09, 664.315, 0, 0, 0, 0
45, 18.2167, 57.9582, 973.719, 1202.09, 664.318, 0, 0, 0, 0
46, 18.2167, 57.9582, 973.719, 1202.09, 664.318, 0, 0, 0, 0
46, 18.2164, 57.9952, 973.718, 1202.09, 664.32, 0, 0, 0, 0
47, 18.2164, 57.9952, 973.718, 1202.09, 664.32, 0, 0, 0, 0
47, 18.2161, 58.0271, 973.72, 1202.09, 664.086, 0, 0, 0, 0
