0, 18.2012, 58.4495, 973.745, 1203.14, 664.68, 0, 0, 0, 0
1, 18.2012, 58.4495, 973.745, 1203.14, 664.908, 0, 0, 0, 0
1, 18.2015, 58.3912, 973.747, 1203.13, 664.901, 0, 0, 0, 0
2, 18.2015, 58.3912, 973.747, 1202.9, 664.901, 0, 0, 0, 0
2, 18.2015, 58.3859, 973.747, 1202.9, 664.901, 0, 0, 0, 0
3, 18.2015, 58.3859, 973.747, 1202.9, 664.901, 0, 0, 0, 0
3, 18.2012, 58.3328, 973.747, 1202.91, 664.902, 0, 0, 0, 0
4, 18.2012, 58.3328, 973.747, 1202.91, 664.902, 0, 0, 0, 0
4, 18.2009, 58.3805, 973.746, 1202.91, 664.676, 0, 0, 0, 0
5, 18.2009, 58.3805, 973.746, 1202.91, 664.447, 0, 0, 0, 0
5, 18.2005, 58.3752, 973.746, 1202.91, 664.449, 0, 0, 0, 0
6, 18.2005, 58.3752, 973.746, 1202.91, 664.449, 0, 0, 0, 0
6, 18.2009, 58.3805, 973.745, 1202.91, 664.453, 0, 0, 0, 0
7, 18.2009, 58.3805, 973.745, 1202.91, 664.453, 0, 0, 0, 0
7, 18.2005, 58.3858, 973.744, 1202.69, 664.684, 0, 0, 0, 0
8, 18.2005, 58.3858, 973.744, 1202.69, 664.684, 0, 0, 0, 0
8, 18.2005, 58.4282, 973.746, 1202.68, 664.907, 0, 0, 0, 0
9, 18.2005, 58.4282, 973.746, 1202.68, 664.907, 0, 0, 0, 0
9, 18.2002, 58.4388, 973.749, 1202.67, 664.896, 0, 0, 0, 0
10, 18.2002, 58.4388, 973.749, 1202.67, 664.667, 0, 0, 0, 0
10, 18.2002, 58.4388, 973.749, 1202.9, 664.438, 0, 0, 0, 0
11, 18.2002, 58.4388, 973.749, 1202.9, 664.438, 0, 0, 0, 0
11, 18.1999, 58.3751, 973.75, 1202.9, 664.434, 0, 0, 0, 0
12, 18.1999, 58.3751, 973.75, 1202.9, 664.434, 0, 0, 0, 0
12, 18.1999, 58.3327, 973.748, 1203.13, 664.212, 0, 0, 0, 0
13, 18.1999, 58.3327, 973.748, 1202.9, 664.441, 0, 0, 0, 0
13, 18.1999, 58.3751, 973.75, 1202.9, 664.434, 0, 0, 0, 0
14, 18.1999, 58.3751, 973.75, 1202.9, 664.205, 0, 0, 0, 0
14, 18.1999, 58.3221, 973.75, 1202.9, 664.434, 0, 0, 0, 0
15, 18.1999, 58.3221, 973.75, 1202.9, 664.434, 0, 0, 0, 0
15, 18.1996, 58.3857, 973.749, 1202.9, 664.666, 0, 0, 0, 0
16, 18.1996, 58.3857, 973.749, 1202.9, 664.666, 0, 0, 0, 0
16, 18.1993, 58.3644, 973.749, 1203.13, 664.667, 0, 0, 0, 0
17, 18.1993, 58.3644, 973.749, 1203.13, 664.896, 0, 0, 0, 0
17, 18.199, 58.4015, 973.75, 1203.12, 664.892, 0, 0, 0, 0
18, 18.199, 58.4015, 973.75, 1203.12, 664.892, 0, 0, 0, 0
18, 18.1986, 58.3166, 973.751, 1203.12, 664.887, 0, 0, 0, 0
19, 18.1986, 58.3166, 973.751, 1203.12, 664.887, 0, 0, 0, 0
19, 18.199, 58.3538, 973.751, 1203.12, 665.115, 0, 0, 0, 0
20, 18.199, 58.3538, 973.751, 1203.12, 665.115, 0, 0, 0, 0
20, 18.199, 58.375, 973.753, 1203.11, 664.651, 0, 0, 0, 0
21, 18.199, 58.375, 973.753, 1203.11, 664.651, 0, 0, 0, 0
21, 18.1986, 58.3962, 973.754, 1203.11, 664.646, 0, 0, 0, 0
22, 18.1986, 58.3962, 973.754, 1203.11, 664.646, 0, 0, 0, 0
22, 18.1986, 58.3325, 973.756, 1202.87, 664.411, 0, 0, 0, 0
23, 18.1986, 58.3325, 973.756, 1202.87, 664.411, 0, 0, 0, 0
23, 18.1986, 58.375, 973.758, 1202.87, 664.634, 0, 0, 0, 0
24, 18.1986, 58.375, 973.758, 1202.87, 664.634, 0, 0, 0, 0
24, 18.1986, 58.3537, 973.759, 1202.86, 664.399, 0, 0, 0, 0
25, 18.1986, 58.3537, 973.759, 1202.86, 664.399, 0, 0, 0, 0
25, 18.1983, 58.3219, 973.757, 1202.87, 664.407, 0, 0, 0, 0
26, 18.1983, 58.3219, 973.757, 1202.87, 664.407, 0, 0, 0, 0
26, 18.1983, 58.306, 973.757, 1202.87, 664.407, 0, 0, 0, 0
27, 18.1983, 58.306, 973.757, 1202.87, 664.407, 0, 0, 0, 0
27, 18.1983, 58.306, 973.756, 1202.87, 664.413, 0, 0, 0, 0
28, 18.1983, 58.306, 973.756, 1202.87, 664.413, 0, 0, 0, 0
28, 18.198, 58.2847, 973.755, 1202.88, 664.416, 0, 0, 0, 0
29, 18.198, 58.2847, 973.755, 1202.88, 664.416, 0, 0, 0, 0
29, 18.198, 58.3006, 973.755, 1202.88, 664.416, 0, 0, 0, 0
30, 18.198, 58.3006, 973.755, 1202.88, 664.416, 0, 0, 0, 0
30, 18.1977, 58.3589, 973.755, 1202.88, 664.417, 0, 0, 0, 0
31, 18.1977, 58.3589, 973.755, 1202.88, 664.417, 0, 0, 0, 0
31, 18.1977, 58.2634, 973.755, 1202.88, 663.959, 0, 0, 0, 0
32, 18.1977, 58.2634, 973.755, 1202.88, 663.959, 0, 0, 0, 0
32, 18.1974, 58.3005, 973.752, 1202.89, 663.967, 0, 0, 0, 0
33, 18.1974, 58.3005, 973.752, 1202.89, 663.967, 0, 0, 0, 0
33, 18.1971, 58.2315, 973.752, 1202.89, 663.97, 0, 0, 0, 0
34, 18.1971, 58.2315, 973.752, 1202.89, 664.199, 0, 0, 0, 0
34, 18.1967, 58.1891, 973.751, 1203.12, 664.658, 0, 0, 0, 0
35, 18.1967, 58.1891, 973.751, 1203.12, 664.658, 0, 0, 0, 0
35, 18.1964, 58.2208, 973.749, 1203.13, 664.666, 0, 0, 0, 0
36, 18.1964, 58.2208, 973.749, 1203.13, 664.666, 0, 0, 0, 0
36, 18.1964, 58.2155, 973.751, 1202.89, 664.889, 0, 0, 0, 0
37, 18.1964, 58.2155, 973.751, 1202.89, 664.889, 0, 0, 0, 0
37, 18.1964, 58.1572, 973.749, 1202.9, 664.895, 0, 0, 0, 0
38, 18.1964, 58.1572, 973.749, 1202.67, 664.437, 0, 0, 0, 0
38, 18.1961, 58.1306, 973.749, 1202.67, 664.667, 0, 0, 0, 0
