0, 18.2354, 66.2689, 970.602, 1181.06, 739.21, 0, 0, 0, 0
1, 18.2351, 66.2848, 970.602, 1181.06, 739.215, 0, 0, 0, 0
1, 18.2351, 66.2848, 970.602, 1181.06, 739.215, 0, 0, 0, 0
2, 18.2351, 66.2742, 970.602, 1181.06, 739.215, 0, 0, 0, 0
2, 18.2351, 66.2742, 970.602, 1181.06, 739.215, 0, 0, 0, 0
3, 18.2348, 66.3006, 970.601, 1181.07, 739.22, 0, 0, 0, 0
3, 18.2348, 66.3006, 970.601, 1181.07, 739.22, 0, 0, 0, 0
4, 18.2348, 66.3218, 970.601, 1181.07, 739.22, 0, 0, 0, 0
4, 18.2348, 66.3218, 970.601, 1181.07, 739.22, 0, 0, 0, 0
5, 18.2344, 66.3376, 970.601, 1181.07, 739.222, 0, 0, 0, 0
5, 18.2344, 66.3376, 970.601, 1181.07, 739.222, 0, 0, 0, 0
6, 18.2344, 66.3641, 970.602, 1181.06, 739.439, 0, 0, 0, 0
6, 18.2344, 66.3641, 970.602, 1181.06, 739.439, 0, 0, 0, 0
7, 18.2348, 66.3429, 970.603, 1181.06, 739.436, 0, 0, 0, 0
7, 18.2348, 66.3429, 970.603, 1181.06, 739.208, 0, 0, 0, 0
8, 18.2348, 66.3535, 970.603, 1181.06, 739.208, 0, 0, 0, 0
8, 18.2348, 66.3535, 970.603, 1181.06, 739.208, 0, 0, 0, 0
9, 18.2344, 66.3694, 970.604, 1181.05, 739.198, 0, 0, 0, 0
9, 18.2344, 66.3694, 970.604, 1181.05, 739.198, 0, 0, 0, 0
10, 18.2344, 66.3905, 970.604, 1181.05, 739.198, 0, 0, 0, 0
10, 18.2344, 66.3905, 970.604, 1181.05, 739.198, 0, 0, 0, 0
11, 18.2344, 66.3429, 970.604, 1181.05, 739.198, 0, 0, 0, 0
11, 18.2344, 66.3429, 970.604, 1181.05, 739.427, 0, 0, 0, 0
12, 18.2341, 66.3746, 970.602, 1181.06, 739.444, 0, 0, 0, 0
12, 18.2341, 66.3746, 970.602, 1181.06, 739.444, 0, 0, 0, 0
13, 18.2341, 66.3958, 970.602, 1181.06, 739.444, 0, 0, 0, 0
13, 18.2341, 66.3958, 970.602, 1181.06, 739.444, 0, 0, 0, 0
14, 18.2341, 66.4487, 970.602, 1181.06, 739.444, 0, 0, 0, 0
14, 18.2341, 66.4487, 970.602, 1181.06, 739.444, 0, 0, 0, 0
15, 18.2341, 66.4116, 970.602, 1181.06, 739.444, 0, 0, 0, 0
15, 18.2341, 66.4116, 970.602, 1181.06, 739.444, 0, 0, 0, 0
16, 18.2341, 66.4381, 970.602, 1181.06, 739.444, 0, 0, 0, 0
16, 18.2341, 66.4381, 970.602, 1181.06, 739.444, 0, 0, 0, 0
17, 18.2341, 66.3852, 970.602, 1181.06, 739.444, 0, 0, 0, 0
17, 18.2341, 66.3852, 970.602, 1181.06, 739.444, 0, 0, 0, 0
18, 18.2341, 66.364, 970.603, 1181.05, 739.431, 0, 0, 0, 0
18, 18.2341, 66.364, 970.603, 1181.05, 739.431, 0, 0, 0, 0
19, 18.2341, 66.3746, 970.603, 1181.05, 739.431, 0, 0, 0, 0
19, 18.2341, 66.3746, 970.603, 1181.05, 739.431, 0, 0, 0, 0
20, 18.2341, 66.401, 970.605, 1181.04, 739.419, 0, 0, 0, 0
20, 18.2341, 66.401, 970.605, 1181.04, 739.419, 0, 0, 0, 0
21, 18.2341, 66.3534, 970.607, 1181.03, 739.407, 0, 0, 0, 0
21, 18.2341, 66.3534, 970.607, 1181.03, 739.407, 0, 0, 0, 0
22, 18.2341, 66.3693, 970.607, 1181.03, 739.178, 0, 0, 0, 0
22, 18.2341, 66.3693, 970.607, 1181.03, 739.178, 0, 0, 0, 0
23, 18.2338, 66.3746, 970.606, 1181.03, 739.18, 0, 0, 0, 0
23, 18.2338, 66.3746, 970.606, 1181.03, 739.18, 0, 0, 0, 0
24, 18.2338, 66.3534, 970.608, 1181.02, 739.168, 0, 0, 0, 0
24, 18.2338, 66.3534, 970.608, 1181.02, 739.168, 0, 0, 0, 0
25, 18.2338, 66.3851, 970.608, 1181.02, 739.168, 0, 0, 0, 0
25, 18.2338, 66.3851, 970.608, 1181.02, 739.168, 0, 0, 0, 0
26, 18.2338, 66.3111, 970.61, 1181.01, 739.156, 0, 0, 0, 0
26, 18.2338, 66.3111, 970.61, 1181.01, 739.385, 0, 0, 0, 0
27, 18.2338, 66.3851, 970.61, 1181.01, 739.385, 0, 0, 0, 0
27, 18.2338, 66.3851, 970.61, 1181.01, 739.385, 0, 0, 0, 0
28, 18.2335, 66.4327, 970.611, 1181, 739.377, 0, 0, 0, 0
28, 18.2335, 66.4327, 970.611, 1181, 739.377, 0, 0, 0, 0
29, 18.2335, 66.3586, 970.613, 1180.99, 739.365, 0, 0, 0, 0
29, 18.2335, 66.3586, 970.613, 1180.99, 739.365, 0, 0, 0, 0
30, 18.2335, 66.3428, 970.613, 1180.99, 739.365, 0, 0, 0, 0
30, 18.2335, 66.3428, 970.613, 1180.99, 739.365, 0, 0, 0, 0
31, 18.2335, 66.3692, 970.616, 1180.96, 739.341, 0, 0, 0, 0
31, 18.2335, 66.3692, 970.616, 1180.96, 739.341, 0, 0, 0, 0
