0, 18.1971, 66.6867, 970.812, 1181.14, 739.06, 0, 0, 0, 0
1, 18.1971, 66.6708, 970.812, 1181.14, 739.06, 0, 0, 0, 0
1, 18.1971, 66.6708, 970.812, 1181.14, 739.06, 0, 0, 0, 0
2, 18.1971, 66.692, 970.81, 1181.15, 739.072, 0, 0, 0, 0
2, 18.1971, 66.692, 970.81, 1181.15, 739.072, 0, 0, 0, 0
3, 18.1971, 66.6655, 970.81, 1181.15, 739.072, 0, 0, 0, 0
3, 18.1971, 66.6655, 970.81, 1181.15, 739.072, 0, 0, 0, 0
4, 18.1971, 66.6444, 970.808, 1181.16, 739.084, 0, 0, 0, 0
4, 18.1971, 66.6444, 970.808, 1181.16, 739.084, 0, 0, 0, 0
5, 18.1971, 66.6814, 970.808, 1181.16, 739.084, 0, 0, 0, 0
5, 18.1971, 66.6814, 970.808, 1181.16, 739.084, 0, 0, 0, 0
6, 18.1971, 66.7079, 970.807, 1181.17, 739.096, 0, 0, 0, 0
6, 18.1971, 66.7079, 970.807, 1181.17, 738.867, 0, 0, 0, 0
7, 18.1971, 66.6973, 970.807, 1181.17, 738.867, 0, 0, 0, 0
7, 18.1971, 66.6973, 970.807, 1181.17, 738.867, 0, 0, 0, 0
8, 18.1971, 66.7343, 970.808, 1181.16, 738.855, 0, 0, 0, 0
8, 18.1971, 66.7343, 970.808, 1181.16, 738.855, 0, 0, 0, 0
9, 18.1971, 66.7026, 970.808, 1181.16, 738.855, 0, 0, 0, 0
9, 18.1971, 66.7026, 970.808, 1181.16, 738.855, 0, 0, 0, 0
10, 18.1974, 66.7185, 970.809, 1181.16, 738.85, 0, 0, 0, 0
10, 18.1974, 66.7185, 970.809, 1181.16, 738.85, 0, 0, 0, 0
11, 18.1974, 66.655, 970.809, 1181.16, 738.85, 0, 0, 0, 0
11, 18.1974, 66.655, 970.809, 1181.16, 738.85, 0, 0, 0, 0
12, 18.1977, 66.7133, 970.81, 1181.15, 738.846, 0, 0, 0, 0
12, 18.1977, 66.7133, 970.81, 1181.15, 738.846, 0, 0, 0, 0
13, 18.1977, 66.7344, 970.808, 1181.17, 738.858, 0, 0, 0, 0
13, 18.1977, 66.7344, 970.808, 1181.17, 738.858, 0, 0, 0, 0
14, 18.1977, 66.6974, 970.808, 1181.17, 738.858, 0, 0, 0, 0
14, 18.1977, 66.6974, 970.808, 1181.17, 738.858, 0, 0, 0, 0
15, 18.198, 66.7345, 970.808, 1181.16, 738.856, 0, 0, 0, 0
15, 18.198, 66.7345, 970.808, 1181.16, 738.856, 0, 0, 0, 0
16, 18.198, 66.7609, 970.808, 1181.16, 738.856, 0, 0, 0, 0
16, 18.198, 66.7609, 970.808, 1181.16, 738.856, 0, 0, 0, 0
17, 18.198, 66.7186, 970.807, 1181.18, 738.868, 0, 0, 0, 0
17, 18.198, 66.7186, 970.807, 1181.18, 738.868, 0, 0, 0, 0
18, 18.198, 66.7186, 970.805, 1181.19, 738.88, 0, 0, 0, 0
18, 18.198, 66.7186, 970.805, 1181.19, 738.88, 0, 0, 0, 0
19, 18.1977, 66.7874, 970.805, 1181.19, 738.882, 0, 0, 0, 0
19, 18.1977, 66.7874, 970.805, 1181.19, 738.882, 0, 0, 0, 0
20, 18.198, 66.7556, 970.803, 1181.2, 738.892, 0, 0, 0, 0
20, 18.198, 66.7556, 970.803, 1181.2, 738.892, 0, 0, 0, 0
21, 18.198, 66.7027, 970.802, 1181.21, 738.904, 0, 0, 0, 0
