0, 18.1872, 67.008, 970.771, 1180.75, 738.444, 0, 0, 0, 0
1, 18.1872, 67.008, 970.771, 1180.75, 738.444, 0, 0, 0, 0
1, 18.1869, 67.0821, 970.772, 1180.74, 738.434, 0, 0, 0, 0
2, 18.1869, 67.0821, 970.772, 1180.74, 738.434, 0, 0, 0, 0
2, 18.1869, 67.0556, 970.774, 1180.73, 738.422, 0, 0, 0, 0
3, 18.1869, 67.0556, 970.774, 1180.73, 738.651, 0, 0, 0, 0
3, 18.1869, 67.0556, 970.775, 1180.72, 738.638, 0, 0, 0, 0
4, 18.1869, 67.0556, 970.775, 1180.72, 738.638, 0, 0, 0, 0
4, 18.1869, 67.0768, 970.775, 1180.72, 738.638, 0, 0, 0, 0
5, 18.1869, 67.0768, 970.775, 1180.72, 738.638, 0, 0, 0, 0
5, 18.1869, 67.0027, 970.777, 1180.71, 738.855, 0, 0, 0, 0
6, 18.1869, 67.0027, 970.777, 1180.71, 738.626, 0, 0, 0, 0
6, 18.1869, 67.0556, 970.775, 1180.72, 738.638, 0, 0, 0, 0
7, 18.1869, 67.0556, 970.775, 1180.72, 738.867, 0, 0, 0, 0
7, 18.1869, 66.9868, 970.774, 1180.73, 739.109, 0, 0, 0, 0
8, 18.1869, 66.9868, 970.774, 1180.73, 739.109, 0, 0, 0, 0
8, 18.1869, 67.045, 970.774, 1180.73, 738.88, 0, 0, 0, 0
9, 18.1869, 67.045, 970.774, 1180.73, 738.88, 0, 0, 0, 0
9, 18.1869, 67.0397, 970.774, 1180.73, 739.109, 0, 0, 0, 0
10, 18.1869, 67.0397, 970.774, 1180.73, 738.651, 0, 0, 0, 0
10, 18.1869, 67.0133, 970.772, 1180.74, 738.663, 0, 0, 0, 0
11, 18.1869, 67.0133, 970.772, 1180.74, 738.663, 0, 0, 0, 0
11, 18.1866, 67.0079, 970.773, 1180.73, 738.426, 0, 0, 0, 0
12, 18.1866, 67.0079, 970.773, 1180.73, 738.426, 0, 0, 0, 0
12, 18.1866, 66.9868, 970.775, 1180.72, 738.185, 0, 0, 0, 0
13, 18.1866, 66.9868, 970.775, 1180.72, 738.185, 0, 0, 0, 0
13, 18.1869, 67.0133, 970.774, 1180.73, 738.422, 0, 0, 0, 0
14, 18.1869, 67.0133, 970.774, 1180.73, 738.193, 0, 0, 0, 0
14, 18.1872, 67.0451, 970.774, 1180.73, 738.19, 0, 0, 0, 0
15, 18.1872, 67.0451, 970.774, 1180.73, 738.19, 0, 0, 0, 0
15, 18.1869, 67.0662, 970.774, 1180.73, 738.193, 0, 0, 0, 0
16, 18.1869, 67.0662, 970.774, 1180.73, 738.193, 0, 0, 0, 0
16, 18.1872, 66.971, 970.776, 1180.71, 738.178, 0, 0, 0, 0
17, 18.1872, 66.971, 970.776, 1180.71, 738.178, 0, 0, 0, 0
17, 18.1869, 67.0292, 970.775, 1180.72, 738.41, 0, 0, 0, 0
18, 18.1869, 67.0292, 970.775, 1180.72, 738.41, 0, 0, 0, 0
18, 18.1869, 67.045, 970.774, 1180.73, 738.422, 0, 0, 0, 0
19, 18.1869, 67.045, 970.774, 1180.96, 738.422, 0, 0, 0, 0
19, 18.1866, 67.0979, 970.771, 1180.98, 738.439, 0, 0, 0, 0
20, 18.1866, 67.0979, 970.771, 1180.98, 738.439, 0, 0, 0, 0
20, 18.1866, 67.0185, 970.773, 1180.73, 738.655, 0, 0, 0, 0
21, 18.1866, 67.0185, 970.773, 1180.73, 738.655, 0, 0, 0, 0
21, 18.1866, 67.0503, 970.773, 1180.73, 738.655, 0, 0, 0, 0
22, 18.1866, 67.0503, 970.773, 1180.73, 738.884, 0, 0, 0, 0
22, 18.1863, 67.0079, 970.774, 1180.73, 738.877, 0, 0, 0, 0
23, 18.1863, 67.0079, 970.774, 1180.73, 738.648, 0, 0, 0, 0
23, 18.1863, 67.0343, 970.772, 1180.74, 738.431, 0, 0, 0, 0
24, 18.1863, 67.0343, 970.772, 1180.74, 738.431, 0, 0, 0, 0
24, 18.1866, 67.0503, 970.775, 1180.72, 738.414, 0, 0, 0, 0
25, 18.1866, 67.0503, 970.775, 1180.72, 738.414, 0, 0, 0, 0
25, 18.1863, 67.0079, 970.776, 1180.94, 738.178, 0, 0, 0, 0
26, 18.1863, 67.0079, 970.776, 1180.94, 738.178, 0, 0, 0, 0
26, 18.1866, 67.0661, 970.776, 1180.94, 738.173, 0, 0, 0, 0
27, 18.1866, 67.0661, 970.776, 1180.94, 738.402, 0, 0, 0, 0
27, 18.1863, 67.0555, 970.776, 1180.94, 738.407, 0, 0, 0, 0
28, 18.1863, 67.0555, 970.776, 1180.94, 738.407, 0, 0, 0, 0
28, 18.1863, 67.0872, 970.777, 1180.93, 738.623, 0, 0, 0, 0
29, 18.1863, 67.0872, 970.777, 1180.93, 738.623, 0, 0, 0, 0
29, 18.1863, 67.1507, 970.779, 1180.92, 738.611, 0, 0, 0, 0
30, 18.1863, 67.1507, 970.779, 1180.92, 738.611, 0, 0, 0, 0
30, 18.1863, 67.1243, 970.781, 1180.91, 738.599, 0, 0, 0, 0
31, 18.1863, 67.1243, 970.781, 1180.91, 738.599, 0, 0, 0, 0
31, 18.1866, 67.0979, 970.783, 1181.12, 738.811, 0, 0, 0, 0
32, 18.1866, 67.0979, 970.783, 1181.12, 738.811, 0, 0, 0, 0
32, 18.1866, 67.0873, 970.783, 1181.12, 738.811, 0, 0, 0, 0
33, 18.1866, 67.0873, 970.783, 1181.12, 738.811, 0, 0, 0, 0
33, 18.1866, 67.0873, 970.785, 1181.11, 738.799, 0, 0, 0, 0
34, 18.1866, 67.0873, 970.785, 1181.34, 739.028, 0, 0, 0, 0
34, 18.1869, 67.0503, 970.785, 1181.33, 739.023, 0, 0, 0, 0
35, 18.1869, 67.0503, 970.785, 1181.33, 739.023, 0, 0, 0, 0
35, 18.1869, 67.0556, 970.787, 1181.32, 739.011, 0, 0, 0, 0
36, 18.1869, 67.0556, 970.787, 1181.32, 739.011, 0, 0, 0, 0
36, 18.1869, 67.1244, 970.789, 1181.08, 738.77, 0, 0, 0, 0
37, 18.1869, 67.1244, 970.789, 1181.08, 738.77, 0, 0, 0, 0
37, 18.1866, 67.0714, 970.79, 1181.07, 738.762, 0, 0, 0, 0
38, 18.1866, 67.0714, 970.79, 1181.07, 738.762, 0, 0, 0, 0
38, 18.1866, 67.0873, 970.79, 1181.07, 738.762, 0, 0, 0, 0
39, 18.1866, 67.0873, 970.79, 1181.07, 738.762, 0, 0, 0, 0
39, 18.1866, 67.1032, 970.793, 1181.05, 738.738, 0, 0, 0, 0
40, 18.1866, 67.1032, 970.793, 1181.05, 738.738, 0, 0, 0, 0
40, 18.1866, 67.0714, 970.793, 1181.05, 738.738, 0, 0, 0, 0
41, 18.1866, 67.0714, 970.793, 1181.05, 738.738, 0, 0, 0, 0
41, 18.1866, 67.1719, 970.793, 1181.05, 738.967, 0, 0, 0, 0
42, 18.1866, 67.1719, 970.793, 1181.05, 738.738, 0, 0, 0, 0
42, 18.1863, 67.0925, 970.794, 1181.04, 738.731, 0, 0, 0, 0
43, 18.1863, 67.0925, 970.794, 1181.04, 738.731, 0, 0, 0, 0
43, 18.1866, 67.1455, 970.798, 1181.01, 738.702, 0, 0, 0, 0
44, 18.1866, 67.1455, 970.798, 1181.01, 738.702, 0, 0, 0, 0
44, 18.1863, 67.1507, 970.799, 1181, 738.694, 0, 0, 0, 0
45, 18.1863, 67.1507, 970.799, 1181, 738.694, 0, 0, 0, 0
45, 18.1863, 67.1825, 970.801, 1180.99, 738.911, 0, 0, 0, 0
46, 18.1863, 67.1825, 970.801, 1181.22, 738.911, 0, 0, 0, 0
47, 18.186, 67.1666, 970.804, 1181.2, 738.66, 0, 0, 0, 0
48, 18.186, 67.1666, 970.804, 1181.2, 738.66, 0, 0, 0, 0
48, 18.1857, 67.2247, 970.805, 1181.19, 738.652, 0, 0, 0, 0
49, 18.1857, 67.2247, 970.805, 1181.19, 738.652, 0, 0, 0, 0
49, 18.1857, 67.1771, 970.805, 1181.19, 738.652, 0, 0, 0, 0
50, 18.1857, 67.1771, 970.805, 1181.19, 738.881, 0, 0, 0, 0
50, 18.1857, 67.1506, 970.806, 1181.18, 738.869, 0, 0, 0, 0
51, 18.1857, 67.1506, 970.806, 1181.18, 738.869, 0, 0, 0, 0
51, 18.1857, 67.1824, 970.808, 1181.16, 738.857, 0, 0, 0, 0
52, 18.1857, 67.1824, 970.808, 1181.16, 738.857, 0, 0, 0, 0
52, 18.1853, 67.1876, 970.809, 1181.16, 738.849, 0, 0, 0, 0
53, 18.1853, 67.1876, 970.809, 1181.16, 738.849, 0, 0, 0, 0
53, 18.185, 67.1823, 970.812, 1181.14, 738.827, 0, 0, 0, 0
54, 18.185, 67.1823, 970.812, 1181.14, 738.598, 0, 0, 0, 0
54, 18.185, 67.1929, 970.814, 1181.12, 738.586, 0, 0, 0, 0
55, 18.185, 67.1929, 970.814, 1181.12, 738.586, 0, 0, 0, 0
55, 18.1847, 67.251, 970.815, 1181.12, 738.808, 0, 0, 0, 0
56, 18.1847, 67.251, 970.815, 1181.12, 738.808, 0, 0, 0, 0
56, 18.1847, 67.1717, 970.815, 1181.12, 738.808, 0, 0, 0, 0
57, 18.1847, 67.1717, 970.815, 1181.12, 738.808, 0, 0, 0, 0
57, 18.1847, 67.1664, 970.817, 1181.1, 738.796, 0, 0, 0, 0
58, 18.1847, 67.1664, 970.817, 1181.1, 738.796, 0, 0, 0, 0
58, 18.1844, 67.1875, 970.816, 1181.11, 738.798, 0, 0, 0, 0
59, 18.1844, 67.1875, 970.816, 1181.11, 739.027, 0, 0, 0, 0
59, 18.1847, 67.2087, 970.818, 1181.09, 739.012, 0, 0, 0, 0
