0, 18.0593, 67, 966.244, 1172.23, 742.286, 0, 0, 0, 0
1, 18.0593, 67, 966.244, 1172.23, 742.286, 0, 0, 0, 0
1, 18.0596, 67.0212, 966.245, 1172.23, 742.282, 0, 0, 0, 0
2, 18.0596, 67.0212, 966.245, 1172.23, 742.282, 0, 0, 0, 0
2, 18.0596, 67.0106, 966.245, 1172.23, 742.282, 0, 0, 0, 0
3, 18.0596, 67.0106, 966.245, 1172.23, 742.282, 0, 0, 0, 0
3, 18.0596, 66.9894, 966.245, 1172.23, 742.282, 0, 0, 0, 0
4, 18.0596, 66.9894, 966.245, 1172.23, 742.282, 0, 0, 0, 0
4, 18.0599, 66.926, 966.247, 1172.21, 742.267, 0, 0, 0, 0
5, 18.0599, 66.926, 966.247, 1172.21, 742.496, 0, 0, 0, 0
5, 18.0599, 66.9366, 966.247, 1172.21, 742.496, 0, 0, 0, 0
6, 18.0599, 66.9366, 966.247, 1172.21, 742.496, 0, 0, 0, 0
6, 18.0602, 66.9419, 966.246, 1172.22, 742.275, 0, 0, 0, 0
7, 18.0602, 66.9419, 966.246, 1172.22, 742.275, 0, 0, 0, 0
7, 18.0602, 66.8837, 966.248, 1172.21, 742.262, 0, 0, 0, 0
8, 18.0602, 66.8837, 966.248, 1172.21, 742.262, 0, 0, 0, 0
8, 18.0602, 66.8467, 966.246, 1172.22, 742.275, 0, 0, 0, 0
9, 18.0602, 66.8467, 966.246, 1172.22, 742.275, 0, 0, 0, 0
9, 18.0602, 66.8361, 966.246, 1172.22, 742.275, 0, 0, 0, 0
10, 18.0602, 66.8361, 966.246, 1172.22, 742.275, 0, 0, 0, 0
10, 18.0599, 66.8361, 966.247, 1172.21, 742.038, 0, 0, 0, 0
11, 18.0599, 66.8361, 966.247, 1172.21, 742.038, 0, 0, 0, 0
11, 18.0596, 66.8625, 966.247, 1172.21, 742.041, 0, 0, 0, 0
12, 18.0596, 66.8625, 966.247, 1172.21, 741.812, 0, 0, 0, 0
12, 18.0593, 66.8043, 966.246, 1172.22, 741.816, 0, 0, 0, 0
13, 18.0593, 66.8043, 966.246, 1172.22, 741.816, 0, 0, 0, 0
13, 18.0593, 66.799, 966.248, 1172.21, 741.804, 0, 0, 0, 0
14, 18.0593, 66.799, 966.248, 1172.21, 741.804, 0, 0, 0, 0
14, 18.059, 66.8412, 966.247, 1172.21, 741.58, 0, 0, 0, 0
15, 18.059, 66.8412, 966.247, 1172.21, 741.58, 0, 0, 0, 0
15, 18.059, 66.8465, 966.247, 1172.21, 741.58, 0, 0, 0, 0
16, 18.059, 66.8465, 966.247, 1172.21, 741.58, 0, 0, 0, 0
16, 18.059, 66.9206, 966.247, 1172.21, 741.58, 0, 0, 0, 0
17, 18.059, 66.9206, 966.247, 1172.21, 741.351, 0, 0, 0, 0
17, 18.059, 66.8835, 966.245, 1172.22, 741.363, 0, 0, 0, 0
18, 18.059, 66.8835, 966.245, 1172.22, 741.363, 0, 0, 0, 0
18, 18.0586, 66.8306, 966.247, 1172.21, 741.353, 0, 0, 0, 0
19, 18.0586, 66.8306, 966.247, 1172.21, 741.353, 0, 0, 0, 0
19, 18.0586, 66.8518, 966.245, 1172.23, 741.365, 0, 0, 0, 0
20, 18.0586, 66.8518, 966.245, 1172.23, 741.365, 0, 0, 0, 0
20, 18.0586, 66.8412, 966.247, 1172.21, 741.353, 0, 0, 0, 0
21, 18.0586, 66.8412, 966.247, 1172.21, 741.353, 0, 0, 0, 0
21, 18.059, 66.8306, 966.247, 1172.21, 741.351, 0, 0, 0, 0
22, 18.059, 66.8306, 966.247, 1172.21, 741.58, 0, 0, 0, 0
22, 18.059, 66.8201, 966.247, 1172.21, 741.58, 0, 0, 0, 0
23, 18.059, 66.8201, 966.247, 1172.21, 741.58, 0, 0, 0, 0
23, 18.059, 66.8677, 966.247, 1172.21, 741.58, 0, 0, 0, 0
24, 18.059, 66.8677, 966.247, 1172.21, 741.58, 0, 0, 0, 0
24, 18.059, 66.8677, 966.247, 1172.21, 741.58, 0, 0, 0, 0
25, 18.059, 66.8677, 966.247, 1172.21, 741.351, 0, 0, 0, 0
25, 18.0593, 66.8519, 966.246, 1172.22, 741.358, 0, 0, 0, 0
26, 18.0593, 66.8519, 966.246, 1172.22, 741.358, 0, 0, 0, 0
26, 18.0593, 66.836, 966.246, 1172.22, 741.358, 0, 0, 0, 0
27, 18.0593, 66.836, 966.246, 1172.22, 741.358, 0, 0, 0, 0
27, 18.0596, 66.8413, 966.245, 1172.23, 741.595, 0, 0, 0, 0
28, 18.0596, 66.8413, 966.245, 1172.46, 741.595, 0, 0, 0, 0
28, 18.0596, 66.926, 966.247, 1172.44, 741.583, 0, 0, 0, 0
29, 18.0596, 66.926, 966.247, 1172.44, 741.812, 0, 0, 0, 0
29, 18.0596, 66.8889, 966.247, 1172.44, 741.812, 0, 0, 0, 0
30, 18.0596, 66.8889, 966.247, 1172.44, 741.812, 0, 0, 0, 0
30, 18.0596, 66.8731, 966.247, 1172.44, 741.812, 0, 0, 0, 0
31, 18.0596, 66.8731, 966.247, 1172.44, 741.812, 0, 0, 0, 0
31, 18.0596, 66.9207, 966.247, 1172.21, 742.041, 0, 0, 0, 0
32, 18.0596, 66.9207, 966.247, 1172.21, 741.812, 0, 0, 0, 0
32, 18.0599, 66.9048, 966.247, 1172.21, 741.809, 0, 0, 0, 0
33, 18.0599, 66.9048, 966.247, 1172.21, 742.038, 0, 0, 0, 0
