0, 18.071, 67.2079, 966.404, 1171.53, 741.352, 0, 0, 0, 0
1, 18.071, 67.2079, 966.404, 1171.53, 741.352, 0, 0, 0, 0
1, 18.071, 67.2555, 966.402, 1171.54, 741.364, 0, 0, 0, 0
2, 18.071, 67.2555, 966.402, 1171.54, 741.364, 0, 0, 0, 0
2, 18.0713, 67.2397, 966.403, 1171.53, 741.36, 0, 0, 0, 0
3, 18.0713, 67.2397, 966.403, 1171.53, 741.36, 0, 0, 0, 0
3, 18.0713, 67.1921, 966.401, 1171.55, 741.372, 0, 0, 0, 0
4, 18.0713, 67.1921, 966.401, 1171.55, 741.372, 0, 0, 0, 0
4, 18.0713, 67.2503, 966.4, 1171.56, 741.384, 0, 0, 0, 0
5, 18.0713, 67.2503, 966.4, 1171.56, 741.384, 0, 0, 0, 0
5, 18.0713, 67.2291, 966.398, 1171.57, 741.396, 0, 0, 0, 0
6, 18.0713, 67.2291, 966.398, 1171.57, 741.396, 0, 0, 0, 0
6, 18.0713, 67.1974, 966.398, 1171.57, 741.396, 0, 0, 0, 0
7, 18.0713, 67.1974, 966.398, 1171.57, 741.396, 0, 0, 0, 0
7, 18.0713, 67.1868, 966.396, 1171.58, 741.409, 0, 0, 0, 0
8, 18.0713, 67.1868, 966.396, 1171.81, 741.409, 0, 0, 0, 0
8, 18.0713, 67.1551, 966.396, 1171.81, 741.409, 0, 0, 0, 0
9, 18.0713, 67.1551, 966.396, 1171.81, 741.409, 0, 0, 0, 0
9, 18.0713, 67.1604, 966.396, 1171.81, 741.409, 0, 0, 0, 0
10, 18.0713, 67.1604, 966.396, 1171.81, 741.409, 0, 0, 0, 0
10, 18.071, 67.1022, 966.394, 1171.83, 741.425, 0, 0, 0, 0
11, 18.071, 67.1022, 966.394, 1171.83, 741.425, 0, 0, 0, 0
11, 18.071, 67.1974, 966.392, 1171.84, 741.438, 0, 0, 0, 0
12, 18.071, 67.1974, 966.392, 1171.61, 741.438, 0, 0, 0, 0
12, 18.0707, 67.0968, 966.39, 1171.63, 741.454, 0, 0, 0, 0
13, 18.0707, 67.0968, 966.39, 1171.63, 741.454, 0, 0, 0, 0
13, 18.0707, 67.0862, 966.39, 1171.63, 741.454, 0, 0, 0, 0
14, 18.0707, 67.0862, 966.39, 1171.63, 741.454, 0, 0, 0, 0
14, 18.0707, 67.1127, 966.388, 1171.64, 741.467, 0, 0, 0, 0
15, 18.0707, 67.1127, 966.388, 1171.64, 741.467, 0, 0, 0, 0
15, 18.0707, 67.0175, 966.387, 1171.65, 741.479, 0, 0, 0, 0
16, 18.0707, 67.0175, 966.387, 1171.65, 741.479, 0, 0, 0, 0
16, 18.0707, 67.0809, 966.385, 1171.66, 741.491, 0, 0, 0, 0
17, 18.0707, 67.0809, 966.385, 1171.66, 741.491, 0, 0, 0, 0
17, 18.0707, 67.1021, 966.385, 1171.66, 741.491, 0, 0, 0, 0
18, 18.0707, 67.1021, 966.385, 1171.66, 741.491, 0, 0, 0, 0
18, 18.0707, 67.1074, 966.383, 1171.68, 741.503, 0, 0, 0, 0
19, 18.0707, 67.1074, 966.383, 1171.68, 741.503, 0, 0, 0, 0
19, 18.0704, 67.1232, 966.381, 1171.69, 741.518, 0, 0, 0, 0
20, 18.0704, 67.1232, 966.381, 1171.69, 741.518, 0, 0, 0, 0
20, 18.07, 67.0597, 966.381, 1171.7, 741.522, 0, 0, 0, 0
21, 18.07, 67.0597, 966.381, 1171.7, 741.522, 0, 0, 0, 0
21, 18.07, 67.139, 966.379, 1171.71, 741.534, 0, 0, 0, 0
22, 18.07, 67.139, 966.379, 1171.71, 741.534, 0, 0, 0, 0
22, 18.07, 67.0861, 966.376, 1171.73, 741.559, 0, 0, 0, 0
23, 18.07, 67.0861, 966.376, 1171.73, 741.559, 0, 0, 0, 0
23, 18.07, 67.1073, 966.376, 1171.73, 741.559, 0, 0, 0, 0
24, 18.07, 67.1073, 966.376, 1171.73, 741.559, 0, 0, 0, 0
24, 18.07, 67.1285, 966.376, 1171.73, 741.559, 0, 0, 0, 0
25, 18.07, 67.1285, 966.376, 1171.73, 741.559, 0, 0, 0, 0
25, 18.07, 67.1708, 966.376, 1171.73, 741.559, 0, 0, 0, 0
26, 18.07, 67.1708, 966.376, 1171.73, 741.559, 0, 0, 0, 0
26, 18.07, 67.1179, 966.376, 1171.73, 741.559, 0, 0, 0, 0
27, 18.07, 67.1179, 966.376, 1171.73, 741.559, 0, 0, 0, 0
27, 18.07, 67.1285, 966.374, 1171.75, 741.571, 0, 0, 0, 0
28, 18.07, 67.1285, 966.374, 1171.75, 741.571, 0, 0, 0, 0
28, 18.0704, 67.1338, 966.375, 1171.74, 741.566, 0, 0, 0, 0
29, 18.0704, 67.1338, 966.375, 1171.74, 741.566, 0, 0, 0, 0
29, 18.0704, 67.1497, 966.376, 1171.73, 741.554, 0, 0, 0, 0
30, 18.0704, 67.1497, 966.376, 1171.73, 741.554, 0, 0, 0, 0
30, 18.07, 67.2078, 966.374, 1171.75, 741.571, 0, 0, 0, 0
31, 18.07, 67.2078, 966.374, 1171.75, 741.571, 0, 0, 0, 0
31, 18.07, 67.0809, 966.374, 1171.75, 741.571, 0, 0, 0, 0
32, 18.07, 67.0809, 966.374, 1171.75, 741.571, 0, 0, 0, 0
32, 18.0704, 67.1285, 966.375, 1171.74, 741.566, 0, 0, 0, 0
33, 18.0704, 67.1285, 966.375, 1171.74, 741.566, 0, 0, 0, 0
33, 18.07, 67.1126, 966.372, 1171.76, 741.583, 0, 0, 0, 0
34, 18.07, 67.1126, 966.372, 1171.76, 741.583, 0, 0, 0, 0
34, 18.07, 67.0914, 966.371, 1171.77, 741.595, 0, 0, 0, 0
35, 18.07, 67.0914, 966.371, 1171.77, 741.595, 0, 0, 0, 0
35, 18.0704, 67.1391, 966.371, 1171.76, 741.591, 0, 0, 0, 0
36, 18.0704, 67.1391, 966.371, 1171.76, 741.591, 0, 0, 0, 0
36, 18.07, 67.1972, 966.371, 1171.77, 741.595, 0, 0, 0, 0
37, 18.07, 67.1972, 966.371, 1171.77, 741.824, 0, 0, 0, 0
37, 18.0704, 67.1179, 966.371, 1171.76, 741.82, 0, 0, 0, 0
38, 18.0704, 67.1179, 966.371, 1171.76, 741.82, 0, 0, 0, 0
38, 18.0704, 67.1867, 966.371, 1171.76, 741.82, 0, 0, 0, 0
39, 18.0704, 67.1867, 966.371, 1171.76, 741.82, 0, 0, 0, 0
39, 18.0704, 67.2184, 966.371, 1171.76, 741.591, 0, 0, 0, 0
40, 18.0704, 67.2184, 966.371, 1171.76, 741.591, 0, 0, 0, 0
40, 18.0704, 67.229, 966.371, 1171.76, 741.591, 0, 0, 0, 0
