0, 18.0552, 66.883, 966.206, 1171.37, 741.422, 0, 0, 0, 0
1, 18.0552, 66.883, 966.206, 1171.37, 741.422, 0, 0, 0, 0
1, 18.0548, 66.8724, 966.205, 1171.37, 741.427, 0, 0, 0, 0
2, 18.0548, 66.8724, 966.205, 1171.14, 741.427, 0, 0, 0, 0
2, 18.0548, 66.8829, 966.205, 1171.14, 741.427, 0, 0, 0, 0
3, 18.0548, 66.8829, 966.205, 1171.14, 741.427, 0, 0, 0, 0
3, 18.0548, 66.8618, 966.204, 1171.15, 741.668, 0, 0, 0, 0
4, 18.0548, 66.8618, 966.204, 1171.15, 741.668, 0, 0, 0, 0
4, 18.0552, 66.8883, 966.206, 1171.14, 741.651, 0, 0, 0, 0
5, 18.0552, 66.8883, 966.206, 1171.14, 741.88, 0, 0, 0, 0
5, 18.0552, 66.8936, 966.206, 1171.14, 741.88, 0, 0, 0, 0
6, 18.0552, 66.8936, 966.206, 1171.14, 741.88, 0, 0, 0, 0
6, 18.0548, 66.8935, 966.205, 1171.14, 741.656, 0, 0, 0, 0
7, 18.0548, 66.8935, 966.205, 1171.14, 741.656, 0, 0, 0, 0
7, 18.0548, 66.8406, 966.205, 1170.91, 741.656, 0, 0, 0, 0
8, 18.0548, 66.8406, 966.205, 1171.14, 741.427, 0, 0, 0, 0
8, 18.0545, 66.957, 966.205, 1171.15, 741.429, 0, 0, 0, 0
9, 18.0545, 66.957, 966.205, 1171.15, 741.429, 0, 0, 0, 0
9, 18.0548, 66.92, 966.204, 1171.15, 741.439, 0, 0, 0, 0
10, 18.0548, 66.92, 966.204, 1171.15, 741.439, 0, 0, 0, 0
10, 18.0548, 66.8829, 966.204, 1171.38, 741.668, 0, 0, 0, 0
11, 18.0548, 66.8829, 966.204, 1171.38, 741.668, 0, 0, 0, 0
11, 18.0548, 66.8935, 966.204, 1171.38, 741.668, 0, 0, 0, 0
12, 18.0548, 66.8935, 966.204, 1171.38, 741.439, 0, 0, 0, 0
12, 18.0548, 66.8988, 966.204, 1171.38, 741.439, 0, 0, 0, 0
13, 18.0548, 66.8988, 966.204, 1171.38, 741.439, 0, 0, 0, 0
13, 18.0552, 66.92, 966.206, 1171.37, 741.422, 0, 0, 0, 0
14, 18.0552, 66.92, 966.206, 1171.37, 741.193, 0, 0, 0, 0
14, 18.0552, 66.9253, 966.206, 1171.37, 741.193, 0, 0, 0, 0
15, 18.0552, 66.9253, 966.206, 1171.37, 741.193, 0, 0, 0, 0
15, 18.0555, 66.8831, 966.205, 1171.37, 741.201, 0, 0, 0, 0
16, 18.0555, 66.8831, 966.205, 1171.37, 741.429, 0, 0, 0, 0
16, 18.0558, 66.9254, 966.205, 1171.37, 741.427, 0, 0, 0, 0
17, 18.0558, 66.9254, 966.205, 1171.37, 741.427, 0, 0, 0, 0
17, 18.0558, 66.9518, 966.205, 1171.37, 741.427, 0, 0, 0, 0
18, 18.0558, 66.9518, 966.205, 1171.6, 741.427, 0, 0, 0, 0
18, 18.0558, 66.9624, 966.205, 1171.37, 741.427, 0, 0, 0, 0
19, 18.0558, 66.9624, 966.205, 1171.37, 741.427, 0, 0, 0, 0
19, 18.0555, 66.9359, 966.205, 1171.37, 741.429, 0, 0, 0, 0
20, 18.0555, 66.9359, 966.205, 1171.37, 741.429, 0, 0, 0, 0
20, 18.0558, 66.9677, 966.205, 1171.37, 741.427, 0, 0, 0, 0
21, 18.0558, 66.9677, 966.205, 1171.14, 741.198, 0, 0, 0, 0
21, 18.0558, 66.9148, 966.205, 1171.14, 741.198, 0, 0, 0, 0
22, 18.0558, 66.9148, 966.205, 1171.14, 741.198, 0, 0, 0, 0
22, 18.0558, 66.9783, 966.205, 1171.37, 741.198, 0, 0, 0, 0
23, 18.0558, 66.9783, 966.205, 1171.37, 741.198, 0, 0, 0, 0
23, 18.0558, 66.9783, 966.205, 1171.37, 741.427, 0, 0, 0, 0
24, 18.0558, 66.9783, 966.205, 1171.37, 741.427, 0, 0, 0, 0
24, 18.0558, 67.0417, 966.205, 1171.37, 741.427, 0, 0, 0, 0
25, 18.0558, 67.0417, 966.205, 1171.14, 741.427, 0, 0, 0, 0
25, 18.0558, 67.01, 966.207, 1171.13, 741.415, 0, 0, 0, 0
26, 18.0558, 67.01, 966.207, 1171.13, 741.415, 0, 0, 0, 0
26, 18.0558, 67.0788, 966.208, 1171.35, 741.403, 0, 0, 0, 0
27, 18.0558, 67.0788, 966.208, 1171.35, 741.403, 0, 0, 0, 0
27, 18.0558, 67.0893, 966.207, 1171.36, 741.415, 0, 0, 0, 0
28, 18.0558, 67.0893, 966.207, 1171.36, 741.415, 0, 0, 0, 0
28, 18.0558, 67.047, 966.207, 1171.36, 741.415, 0, 0, 0, 0
29, 18.0558, 67.047, 966.207, 1171.36, 741.186, 0, 0, 0, 0
29, 18.0558, 67.0206, 966.205, 1171.37, 741.198, 0, 0, 0, 0
30, 18.0558, 67.0206, 966.205, 1171.37, 741.198, 0, 0, 0, 0
30, 18.0558, 67.0312, 966.205, 1171.14, 741.427, 0, 0, 0, 0
31, 18.0558, 67.0312, 966.205, 1171.14, 741.427, 0, 0, 0, 0
31, 18.0561, 67.0365, 966.206, 1171.14, 741.422, 0, 0, 0, 0
32, 18.0561, 67.0365, 966.206, 1171.14, 741.422, 0, 0, 0, 0
32, 18.0561, 67.0312, 966.204, 1171.15, 741.435, 0, 0, 0, 0
33, 18.0561, 67.0312, 966.204, 1171.15, 741.435, 0, 0, 0, 0
33, 18.0558, 67.0365, 966.203, 1171.16, 741.439, 0, 0, 0, 0
34, 18.0558, 67.0365, 966.203, 1171.38, 741.439, 0, 0, 0, 0
34, 18.0558, 67.0312, 966.203, 1171.38, 741.439, 0, 0, 0, 0
35, 18.0558, 67.0312, 966.203, 1171.38, 741.439, 0, 0, 0, 0
35, 18.0555, 66.9941, 966.205, 1171.37, 741.429, 0, 0, 0, 0
36, 18.0555, 66.9941, 966.205, 1171.37, 741.429, 0, 0, 0, 0
36, 18.0555, 66.9148, 966.203, 1171.39, 741.442, 0, 0, 0, 0
37, 18.0555, 66.9148, 966.203, 1171.39, 741.442, 0, 0, 0, 0
37, 18.0555, 66.9571, 966.203, 1171.39, 741.442, 0, 0, 0, 0
38, 18.0555, 66.9571, 966.203, 1171.39, 741.442, 0, 0, 0, 0
38, 18.0555, 66.9624, 966.203, 1171.39, 741.442, 0, 0, 0, 0
39, 18.0555, 66.9624, 966.203, 1171.39, 741.442, 0, 0, 0, 0
39, 18.0558, 66.9836, 966.203, 1171.61, 741.439, 0, 0, 0, 0
40, 18.0558, 66.9836, 966.203, 1171.38, 741.668, 0, 0, 0, 0
40, 18.0558, 66.973, 966.203, 1171.38, 741.668, 0, 0, 0, 0
41, 18.0558, 66.973, 966.203, 1171.38, 741.668, 0, 0, 0, 0
41, 18.0558, 67.0206, 966.202, 1171.4, 741.68, 0, 0, 0, 0
42, 18.0558, 67.0206, 966.202, 1171.4, 741.68, 0, 0, 0, 0
42, 18.0561, 66.9783, 966.202, 1171.16, 741.676, 0, 0, 0, 0
43, 18.0561, 66.9783, 966.202, 1171.16, 741.676, 0, 0, 0, 0
43, 18.0555, 67.01, 966.2, 1171.18, 741.695, 0, 0, 0, 0
44, 18.0555, 67.01, 966.2, 1171.18, 741.695, 0, 0, 0, 0
44, 18.0555, 66.9571, 966.2, 1171.18, 741.695, 0, 0, 0, 0
45, 18.0555, 66.9571, 966.2, 1171.18, 741.466, 0, 0, 0, 0
45, 18.0552, 66.9729, 966.199, 1171.19, 741.471, 0, 0, 0, 0
46, 18.0552, 66.9729, 966.199, 1171.42, 741.471, 0, 0, 0, 0
46, 18.0555, 66.9518, 966.198, 1171.19, 741.478, 0, 0, 0, 0
47, 18.0555, 66.9518, 966.198, 1171.19, 741.478, 0, 0, 0, 0
47, 18.0555, 66.973, 966.198, 1171.19, 741.707, 0, 0, 0, 0
48, 18.0555, 66.973, 966.198, 1171.19, 741.707, 0, 0, 0, 0
48, 18.0555, 66.9518, 966.196, 1171.21, 741.719, 0, 0, 0, 0
49, 18.0555, 66.9518, 966.196, 1171.21, 741.719, 0, 0, 0, 0
