0, 18.0957, 67.0105, 966.664, 1172.38, 742.21, 0, 0, 0, 0
1, 18.0957, 67.0423, 966.664, 1172.38, 742.21, 0, 0, 0, 0
1, 18.0957, 67.0423, 966.664, 1172.16, 742.21, 0, 0, 0, 0
2, 18.0957, 66.9841, 966.665, 1172.37, 742.198, 0, 0, 0, 0
2, 18.0957, 66.9841, 966.665, 1172.37, 742.198, 0, 0, 0, 0
3, 18.0957, 67.0423, 966.665, 1172.14, 742.427, 0, 0, 0, 0
3, 18.0957, 67.0423, 966.665, 1172.37, 742.198, 0, 0, 0, 0
4, 18.0957, 67.0317, 966.667, 1172.36, 742.186, 0, 0, 0, 0
4, 18.0957, 67.0317, 966.667, 1172.59, 742.186, 0, 0, 0, 0
5, 18.0957, 66.9682, 966.667, 1172.59, 742.186, 0, 0, 0, 0
5, 18.0957, 66.9682, 966.667, 1172.36, 741.957, 0, 0, 0, 0
6, 18.096, 66.9947, 966.668, 1172.58, 741.723, 0, 0, 0, 0
6, 18.096, 66.9947, 966.668, 1172.58, 741.723, 0, 0, 0, 0
7, 18.0957, 67.0105, 966.669, 1172.58, 741.716, 0, 0, 0, 0
7, 18.0957, 67.0105, 966.669, 1172.58, 741.487, 0, 0, 0, 0
8, 18.096, 66.9577, 966.669, 1172.57, 741.482, 0, 0, 0, 0
8, 18.096, 66.9577, 966.669, 1172.8, 741.482, 0, 0, 0, 0
9, 18.0957, 67.0423, 966.669, 1172.81, 741.487, 0, 0, 0, 0
9, 18.0957, 67.0423, 966.669, 1172.58, 741.716, 0, 0, 0, 0
10, 18.096, 67.0318, 966.669, 1172.34, 741.711, 0, 0, 0, 0
10, 18.096, 67.0318, 966.669, 1172.34, 741.711, 0, 0, 0, 0
11, 18.096, 66.9365, 966.669, 1172.34, 741.711, 0, 0, 0, 0
11, 18.096, 66.9365, 966.669, 1172.11, 741.711, 0, 0, 0, 0
12, 18.096, 66.9947, 966.669, 1172.11, 741.711, 0, 0, 0, 0
12, 18.096, 66.9947, 966.669, 1172.11, 741.711, 0, 0, 0, 0
13, 18.0963, 67.0054, 966.67, 1172.11, 741.706, 0, 0, 0, 0
13, 18.0963, 67.0054, 966.67, 1172.11, 741.935, 0, 0, 0, 0
14, 18.0963, 67.0477, 966.672, 1171.87, 741.923, 0, 0, 0, 0
14, 18.0963, 67.0477, 966.672, 1171.87, 741.923, 0, 0, 0, 0
15, 18.0963, 66.9525, 966.672, 1171.87, 742.152, 0, 0, 0, 0
15, 18.0963, 66.9525, 966.672, 1171.87, 742.152, 0, 0, 0, 0
16, 18.096, 66.9471, 966.673, 1171.86, 742.145, 0, 0, 0, 0
16, 18.096, 66.9471, 966.673, 1171.86, 742.374, 0, 0, 0, 0
17, 18.096, 66.9207, 966.671, 1171.87, 742.386, 0, 0, 0, 0
17, 18.096, 66.9207, 966.671, 1171.87, 742.615, 0, 0, 0, 0
18, 18.0957, 66.873, 966.67, 1172.11, 742.619, 0, 0, 0, 0
18, 18.0957, 66.873, 966.67, 1172.11, 742.619, 0, 0, 0, 0
19, 18.0957, 66.9312, 966.67, 1172.11, 742.39, 0, 0, 0, 0
19, 18.0957, 66.9312, 966.67, 1172.11, 742.39, 0, 0, 0, 0
20, 18.0957, 66.9153, 966.67, 1172.11, 742.39, 0, 0, 0, 0
20, 18.0957, 66.9153, 966.67, 1172.34, 742.39, 0, 0, 0, 0
21, 18.0957, 66.9735, 966.67, 1172.34, 742.39, 0, 0, 0, 0
21, 18.0957, 66.9735, 966.67, 1172.34, 742.39, 0, 0, 0, 0
22, 18.0954, 66.8836, 966.67, 1172.34, 742.622, 0, 0, 0, 0
22, 18.0954, 66.8836, 966.67, 1172.34, 742.622, 0, 0, 0, 0
23, 18.0954, 66.8518, 966.668, 1172.35, 742.634, 0, 0, 0, 0
23, 18.0954, 66.8518, 966.668, 1172.12, 742.634, 0, 0, 0, 0
24, 18.0951, 66.8994, 966.669, 1172.11, 742.626, 0, 0, 0, 0
24, 18.0951, 66.8994, 966.669, 1172.11, 742.397, 0, 0, 0, 0
25, 18.0951, 66.8571, 966.668, 1172.13, 742.41, 0, 0, 0, 0
25, 18.0951, 66.8571, 966.668, 1172.35, 742.41, 0, 0, 0, 0
26, 18.0948, 66.8835, 966.669, 1172.34, 742.4, 0, 0, 0, 0
26, 18.0948, 66.8835, 966.669, 1172.34, 742.4, 0, 0, 0, 0
27, 18.0951, 66.8623, 966.673, 1172.32, 742.373, 0, 0, 0, 0
27, 18.0951, 66.8623, 966.673, 1172.32, 742.373, 0, 0, 0, 0
