0, 18.0764, 66.8596, 966.549, 1172.08, 741.903, 0, 0, 0, 0
1, 18.0764, 66.8596, 966.549, 1172.08, 741.903, 0, 0, 0, 0
1, 18.0767, 66.9126, 966.549, 1172.07, 741.901, 0, 0, 0, 0
2, 18.0767, 66.9126, 966.549, 1172.07, 741.901, 0, 0, 0, 0
2, 18.077, 66.8597, 966.549, 1172.07, 741.896, 0, 0, 0, 0
3, 18.077, 66.8597, 966.549, 1172.07, 741.896, 0, 0, 0, 0
3, 18.0773, 66.8333, 966.55, 1172.07, 741.894, 0, 0, 0, 0
4, 18.0773, 66.8333, 966.55, 1172.07, 741.894, 0, 0, 0, 0
4, 18.0773, 66.9232, 966.551, 1172.06, 741.882, 0, 0, 0, 0
5, 18.0773, 66.9232, 966.551, 1172.06, 741.882, 0, 0, 0, 0
5, 18.0773, 66.9708, 966.551, 1172.06, 741.882, 0, 0, 0, 0
6, 18.0773, 66.9708, 966.551, 1172.06, 741.882, 0, 0, 0, 0
6, 18.0776, 66.918, 966.552, 1172.05, 741.877, 0, 0, 0, 0
7, 18.0776, 66.918, 966.552, 1172.05, 741.877, 0, 0, 0, 0
7, 18.0783, 66.8811, 966.55, 1172.07, 741.894, 0, 0, 0, 0
8, 18.0783, 66.8811, 966.55, 1172.07, 741.894, 0, 0, 0, 0
8, 18.0783, 66.8811, 966.55, 1172.07, 741.894, 0, 0, 0, 0
9, 18.0783, 66.8811, 966.55, 1172.07, 741.894, 0, 0, 0, 0
9, 18.0786, 66.86, 966.55, 1172.06, 741.89, 0, 0, 0, 0
10, 18.0786, 66.86, 966.55, 1172.06, 741.89, 0, 0, 0, 0
10, 18.0783, 66.8811, 966.548, 1172.08, 741.906, 0, 0, 0, 0
11, 18.0783, 66.8811, 966.548, 1172.08, 741.906, 0, 0, 0, 0
11, 18.0776, 66.8545, 966.545, 1172.1, 741.926, 0, 0, 0, 0
12, 18.0776, 66.8545, 966.545, 1172.1, 741.926, 0, 0, 0, 0
12, 18.0776, 66.8916, 966.547, 1172.09, 741.913, 0, 0, 0, 0
13, 18.0776, 66.8916, 966.547, 1172.09, 741.913, 0, 0, 0, 0
13, 18.0776, 66.8598, 966.545, 1172.1, 741.926, 0, 0, 0, 0
14, 18.0776, 66.8598, 966.545, 1172.1, 741.926, 0, 0, 0, 0
14, 18.0776, 66.8968, 966.545, 1172.1, 741.926, 0, 0, 0, 0
15, 18.0776, 66.8968, 966.545, 1172.1, 741.926, 0, 0, 0, 0
15, 18.0776, 66.8916, 966.547, 1172.09, 741.913, 0, 0, 0, 0
16, 18.0776, 66.8916, 966.547, 1172.09, 741.913, 0, 0, 0, 0
16, 18.0773, 66.955, 966.546, 1172.09, 741.918, 0, 0, 0, 0
17, 18.0773, 66.955, 966.546, 1172.09, 741.918, 0, 0, 0, 0
17, 18.0773, 66.9497, 966.546, 1172.09, 741.918, 0, 0, 0, 0
18, 18.0773, 66.9497, 966.546, 1172.09, 741.918, 0, 0, 0, 0
18, 18.077, 66.9285, 966.546, 1172.09, 741.92, 0, 0, 0, 0
19, 18.077, 66.9285, 966.546, 1172.09, 741.92, 0, 0, 0, 0
19, 18.0773, 66.8862, 966.546, 1172.09, 741.918, 0, 0, 0, 0
20, 18.0773, 66.8862, 966.546, 1171.86, 741.918, 0, 0, 0, 0
20, 18.077, 66.9549, 966.546, 1171.87, 741.92, 0, 0, 0, 0
21, 18.077, 66.9549, 966.546, 1171.87, 741.92, 0, 0, 0, 0
21, 18.077, 66.9391, 966.546, 1171.87, 741.92, 0, 0, 0, 0
22, 18.077, 66.9391, 966.546, 1171.87, 741.92, 0, 0, 0, 0
22, 18.077, 66.9655, 966.546, 1172.09, 741.92, 0, 0, 0, 0
23, 18.077, 66.9655, 966.546, 1172.09, 741.92, 0, 0, 0, 0
23, 18.077, 66.9232, 966.544, 1172.11, 741.933, 0, 0, 0, 0
24, 18.077, 66.9232, 966.544, 1172.11, 741.933, 0, 0, 0, 0
24, 18.0767, 66.9231, 966.545, 1172.1, 741.925, 0, 0, 0, 0
25, 18.0767, 66.9231, 966.545, 1172.1, 741.925, 0, 0, 0, 0
25, 18.0767, 66.8438, 966.545, 1172.1, 741.925, 0, 0, 0, 0
