0, 18.0776, 67.0238, 966.562, 1171.52, 741.804, 0, 0, 0, 0
1, 18.0776, 67.0238, 966.562, 1171.29, 741.804, 0, 0, 0, 0
1, 18.0776, 66.9973, 966.562, 1171.29, 741.804, 0, 0, 0, 0
2, 18.0776, 66.9973, 966.562, 1171.29, 741.804, 0, 0, 0, 0
2, 18.0773, 66.9655, 966.561, 1171.52, 741.809, 0, 0, 0, 0
3, 18.0773, 66.9655, 966.561, 1171.52, 741.809, 0, 0, 0, 0
3, 18.0773, 66.8968, 966.561, 1171.52, 741.809, 0, 0, 0, 0
4, 18.0773, 66.8968, 966.561, 1171.75, 741.58, 0, 0, 0, 0
4, 18.0773, 66.9232, 966.561, 1171.75, 741.58, 0, 0, 0, 0
5, 18.0773, 66.9232, 966.561, 1171.98, 741.809, 0, 0, 0, 0
5, 18.0773, 66.9285, 966.561, 1171.75, 741.809, 0, 0, 0, 0
6, 18.0773, 66.9285, 966.561, 1171.75, 741.809, 0, 0, 0, 0
6, 18.0773, 66.9497, 966.563, 1171.74, 741.796, 0, 0, 0, 0
7, 18.0773, 66.9497, 966.563, 1171.51, 741.796, 0, 0, 0, 0
7, 18.0773, 66.9708, 966.563, 1171.51, 741.796, 0, 0, 0, 0
8, 18.0773, 66.9708, 966.563, 1171.51, 741.796, 0, 0, 0, 0
8, 18.0773, 67.0079, 966.563, 1171.51, 741.796, 0, 0, 0, 0
9, 18.0773, 67.0079, 966.563, 1171.51, 741.796, 0, 0, 0, 0
9, 18.0776, 67.0344, 966.564, 1171.51, 741.792, 0, 0, 0, 0
10, 18.0776, 67.0344, 966.564, 1171.51, 741.792, 0, 0, 0, 0
10, 18.078, 66.9657, 966.564, 1171.73, 741.787, 0, 0, 0, 0
11, 18.078, 66.9657, 966.564, 1171.73, 741.787, 0, 0, 0, 0
11, 18.078, 67.0133, 966.566, 1171.72, 741.775, 0, 0, 0, 0
12, 18.078, 67.0133, 966.566, 1171.72, 741.775, 0, 0, 0, 0
12, 18.078, 66.9762, 966.564, 1171.73, 741.787, 0, 0, 0, 0
13, 18.078, 66.9762, 966.564, 1171.73, 741.787, 0, 0, 0, 0
13, 18.078, 66.9974, 966.564, 1171.5, 741.787, 0, 0, 0, 0
14, 18.078, 66.9974, 966.564, 1171.5, 741.787, 0, 0, 0, 0
14, 18.078, 67.0503, 966.564, 1171.73, 741.787, 0, 0, 0, 0
15, 18.078, 67.0503, 966.564, 1171.73, 741.787, 0, 0, 0, 0
15, 18.078, 67.0186, 966.563, 1171.74, 741.799, 0, 0, 0, 0
16, 18.078, 67.0186, 966.563, 1171.74, 741.799, 0, 0, 0, 0
16, 18.0776, 67.0449, 966.56, 1171.76, 741.816, 0, 0, 0, 0
17, 18.0776, 67.0449, 966.56, 1171.99, 741.816, 0, 0, 0, 0
17, 18.078, 67.1243, 966.563, 1171.97, 741.799, 0, 0, 0, 0
18, 18.078, 67.1243, 966.563, 1171.97, 741.799, 0, 0, 0, 0
18, 18.078, 67.0609, 966.563, 1171.97, 741.799, 0, 0, 0, 0
19, 18.078, 67.0609, 966.563, 1171.97, 741.799, 0, 0, 0, 0
19, 18.078, 67.0873, 966.561, 1171.99, 741.811, 0, 0, 0, 0
20, 18.078, 67.0873, 966.561, 1171.99, 741.811, 0, 0, 0, 0
20, 18.0783, 67.1085, 966.561, 1171.98, 741.809, 0, 0, 0, 0
21, 18.0783, 67.1085, 966.561, 1171.98, 741.809, 0, 0, 0, 0
21, 18.0783, 67.1138, 966.563, 1171.97, 741.797, 0, 0, 0, 0
22, 18.0783, 67.1138, 966.563, 1171.97, 741.797, 0, 0, 0, 0
22, 18.0783, 67.1244, 966.565, 1171.96, 741.785, 0, 0, 0, 0
23, 18.0783, 67.1244, 966.565, 1171.96, 741.785, 0, 0, 0, 0
23, 18.078, 67.1085, 966.564, 1171.96, 741.787, 0, 0, 0, 0
24, 18.078, 67.1085, 966.564, 1171.96, 741.787, 0, 0, 0, 0
24, 18.0783, 67.0715, 966.566, 1171.95, 741.772, 0, 0, 0, 0
25, 18.0783, 67.0715, 966.566, 1171.95, 741.772, 0, 0, 0, 0
25, 18.078, 67.0767, 966.566, 1171.95, 741.775, 0, 0, 0, 0
26, 18.078, 67.0767, 966.566, 1171.95, 741.775, 0, 0, 0, 0
26, 18.0783, 67.008, 966.566, 1171.95, 741.772, 0, 0, 0, 0
27, 18.0783, 67.008, 966.566, 1171.95, 741.772, 0, 0, 0, 0
27, 18.0786, 67.0504, 966.567, 1171.94, 741.768, 0, 0, 0, 0
28, 18.0786, 67.0504, 966.567, 1171.94, 741.768, 0, 0, 0, 0
28, 18.0786, 67.0239, 966.567, 1171.94, 741.768, 0, 0, 0, 0
29, 18.0786, 67.0239, 966.567, 1171.94, 741.768, 0, 0, 0, 0
29, 18.0783, 67.008, 966.566, 1171.95, 741.772, 0, 0, 0, 0
30, 18.0783, 67.008, 966.566, 1171.95, 741.772, 0, 0, 0, 0
30, 18.078, 67.0662, 966.566, 1171.95, 741.775, 0, 0, 0, 0
31, 18.078, 67.0662, 966.566, 1171.95, 741.775, 0, 0, 0, 0
31, 18.078, 67.0609, 966.566, 1171.95, 741.775, 0, 0, 0, 0
32, 18.078, 67.0609, 966.566, 1171.95, 741.775, 0, 0, 0, 0
32, 18.078, 67.082, 966.566, 1171.95, 741.775, 0, 0, 0, 0
33, 18.078, 67.082, 966.566, 1171.95, 741.775, 0, 0, 0, 0
33, 18.078, 67.0344, 966.569, 1171.92, 741.75, 0, 0, 0, 0
34, 18.078, 67.0344, 966.569, 1171.92, 741.75, 0, 0, 0, 0
34, 18.078, 67.0979, 966.569, 1171.92, 741.75, 0, 0, 0, 0
35, 18.078, 67.0979, 966.569, 1171.92, 741.75, 0, 0, 0, 0
35, 18.0786, 66.9869, 966.57, 1171.92, 741.743, 0, 0, 0, 0
36, 18.0786, 66.9869, 966.57, 1171.92, 741.743, 0, 0, 0, 0
36, 18.0786, 67.0133, 966.57, 1171.92, 741.743, 0, 0, 0, 0
37, 18.0786, 67.0133, 966.57, 1171.92, 741.743, 0, 0, 0, 0
37, 18.0783, 67.0926, 966.571, 1171.91, 741.736, 0, 0, 0, 0
38, 18.0783, 67.0926, 966.571, 1171.91, 741.736, 0, 0, 0, 0
38, 18.0786, 66.9499, 966.57, 1171.92, 741.743, 0, 0, 0, 0
39, 18.0786, 66.9499, 966.57, 1171.92, 741.972, 0, 0, 0, 0
39, 18.0786, 66.9657, 966.569, 1171.93, 741.985, 0, 0, 0, 0
40, 18.0786, 66.9657, 966.569, 1171.93, 741.985, 0, 0, 0, 0
40, 18.0786, 66.9234, 966.569, 1171.93, 741.985, 0, 0, 0, 0
41, 18.0786, 66.9234, 966.569, 1171.93, 741.756, 0, 0, 0, 0
41, 18.0786, 66.9975, 966.567, 1171.94, 741.768, 0, 0, 0, 0
42, 18.0786, 66.9975, 966.567, 1171.94, 741.768, 0, 0, 0, 0
42, 18.0786, 66.9023, 966.565, 1171.95, 741.78, 0, 0, 0, 0
43, 18.0786, 66.9023, 966.565, 1171.95, 741.78, 0, 0, 0, 0
43, 18.0789, 66.9394, 966.566, 1171.95, 741.775, 0, 0, 0, 0
44, 18.0789, 66.9394, 966.566, 1171.95, 741.775, 0, 0, 0, 0
44, 18.0786, 66.9023, 966.564, 1171.97, 741.792, 0, 0, 0, 0
45, 18.0786, 66.9023, 966.564, 1171.97, 741.792, 0, 0, 0, 0
45, 18.0786, 66.8864, 966.564, 1171.97, 741.792, 0, 0, 0, 0
46, 18.0786, 66.8864, 966.564, 1171.97, 741.792, 0, 0, 0, 0
46, 18.0786, 66.86, 966.565, 1171.95, 741.78, 0, 0, 0, 0
47, 18.0786, 66.86, 966.565, 1171.95, 741.551, 0, 0, 0, 0
47, 18.0786, 66.8705, 966.565, 1171.95, 741.551, 0, 0, 0, 0
48, 18.0786, 66.8705, 966.565, 1171.95, 741.551, 0, 0, 0, 0
48, 18.0789, 66.8706, 966.566, 1171.95, 741.546, 0, 0, 0, 0
49, 18.0789, 66.8706, 966.566, 1171.95, 741.775, 0, 0, 0, 0
49, 18.0786, 66.8864, 966.565, 1171.95, 741.78, 0, 0, 0, 0
50, 18.0786, 66.8864, 966.565, 1171.95, 741.78, 0, 0, 0, 0
50, 18.0783, 66.8864, 966.563, 1171.97, 741.797, 0, 0, 0, 0
51, 18.0783, 66.8864, 966.563, 1171.97, 741.797, 0, 0, 0, 0
51, 18.0783, 66.9234, 966.563, 1171.97, 741.797, 0, 0, 0, 0
52, 18.0783, 66.9234, 966.563, 1171.97, 741.797, 0, 0, 0, 0
52, 18.0783, 66.844, 966.563, 1171.97, 741.797, 0, 0, 0, 0
53, 18.0783, 66.844, 966.563, 1171.97, 741.797, 0, 0, 0, 0
53, 18.078, 66.8387, 966.563, 1171.97, 741.799, 0, 0, 0, 0
54, 18.078, 66.8387, 966.563, 1171.97, 741.799, 0, 0, 0, 0
54, 18.078, 66.8599, 966.564, 1171.96, 741.787, 0, 0, 0, 0
55, 18.078, 66.8599, 966.564, 1171.96, 741.787, 0, 0, 0, 0
55, 18.0776, 66.8122, 966.564, 1171.97, 741.792, 0, 0, 0, 0
56, 18.0776, 66.8122, 966.564, 1171.74, 741.792, 0, 0, 0, 0
56, 18.0776, 66.8968, 966.564, 1171.74, 741.792, 0, 0, 0, 0
57, 18.0776, 66.8968, 966.564, 1171.74, 741.792, 0, 0, 0, 0
57, 18.0773, 66.8439, 966.563, 1171.74, 741.796, 0, 0, 0, 0
58, 18.0773, 66.8439, 966.563, 1171.74, 741.796, 0, 0, 0, 0
58, 18.0776, 66.8598, 966.565, 1171.72, 741.779, 0, 0, 0, 0
59, 18.0776, 66.8598, 966.565, 1171.95, 741.779, 0, 0, 0, 0
59, 18.0776, 66.8916, 966.565, 1171.95, 741.779, 0, 0, 0, 0
