0, 17.7945, 66.771, 967.485, 1170.29, 743.553, 0, 0, 0, 0
1, 17.7945, 66.771, 967.485, 1170.29, 743.553, 0, 0, 0, 0
1, 17.7945, 66.771, 967.487, 1170.28, 743.541, 0, 0, 0, 0
2, 17.7945, 66.771, 967.487, 1170.28, 743.541, 0, 0, 0, 0
2, 17.7945, 66.7287, 967.49, 1170.26, 743.516, 0, 0, 0, 0
3, 17.7945, 66.7287, 967.49, 1170.26, 743.516, 0, 0, 0, 0
3, 17.7945, 66.7763, 967.492, 1170.24, 743.504, 0, 0, 0, 0
4, 17.7945, 66.7763, 967.492, 1170.02, 743.504, 0, 0, 0, 0
4, 17.7942, 66.7446, 967.495, 1169.99, 743.253, 0, 0, 0, 0
5, 17.7942, 66.7446, 967.495, 1169.99, 743.253, 0, 0, 0, 0
5, 17.7942, 66.7393, 967.495, 1169.99, 743.253, 0, 0, 0, 0
6, 17.7942, 66.7393, 967.495, 1169.99, 743.253, 0, 0, 0, 0
6, 17.7942, 66.7446, 967.495, 1169.99, 743.253, 0, 0, 0, 0
7, 17.7942, 66.7446, 967.495, 1169.99, 743.253, 0, 0, 0, 0
7, 17.7942, 66.7446, 967.493, 1170.01, 743.265, 0, 0, 0, 0
8, 17.7942, 66.7446, 967.493, 1170.01, 743.265, 0, 0, 0, 0
8, 17.7942, 66.6759, 967.493, 1170.01, 743.265, 0, 0, 0, 0
9, 17.7942, 66.6759, 967.493, 1170.01, 743.265, 0, 0, 0, 0
9, 17.7942, 66.7023, 967.493, 1170.01, 743.265, 0, 0, 0, 0
10, 17.7942, 66.7023, 967.493, 1169.78, 743.265, 0, 0, 0, 0
10, 17.7942, 66.7499, 967.495, 1169.76, 743.253, 0, 0, 0, 0
11, 17.7942, 66.7499, 967.495, 1169.99, 743.253, 0, 0, 0, 0
11, 17.7945, 66.697, 967.495, 1169.99, 743.251, 0, 0, 0, 0
12, 17.7945, 66.697, 967.495, 1169.99, 743.251, 0, 0, 0, 0
12, 17.7942, 66.6811, 967.497, 1169.98, 743.241, 0, 0, 0, 0
13, 17.7942, 66.6811, 967.497, 1169.98, 743.241, 0, 0, 0, 0
13, 17.7942, 66.7129, 967.498, 1169.97, 743.229, 0, 0, 0, 0
15, 17.7945, 66.7076, 967.499, 1169.97, 743.229, 0, 0, 0, 0
15, 17.7945, 66.7182, 967.499, 1169.97, 743.227, 0, 0, 0, 0
16, 17.7945, 66.7182, 967.499, 1169.97, 743.227, 0, 0, 0, 0
16, 17.7948, 66.7341, 967.499, 1169.96, 743.222, 0, 0, 0, 0
17, 17.7948, 66.7341, 967.499, 1169.96, 743.222, 0, 0, 0, 0
17, 17.7945, 66.7182, 967.499, 1169.97, 743.227, 0, 0, 0, 0
18, 17.7945, 66.7182, 967.499, 1169.97, 743.227, 0, 0, 0, 0
18, 17.7945, 66.7657, 967.497, 1169.98, 743.239, 0, 0, 0, 0
19, 17.7945, 66.7657, 967.497, 1169.98, 743.239, 0, 0, 0, 0
19, 17.7945, 66.8133, 967.497, 1169.98, 743.239, 0, 0, 0, 0
20, 17.7945, 66.8133, 967.497, 1169.98, 743.239, 0, 0, 0, 0
20, 17.7945, 66.771, 967.497, 1169.98, 743.239, 0, 0, 0, 0
21, 17.7945, 66.771, 967.497, 1169.98, 743.239, 0, 0, 0, 0
21, 17.7948, 66.8239, 967.498, 1169.97, 743.234, 0, 0, 0, 0
22, 17.7948, 66.8239, 967.498, 1169.97, 743.234, 0, 0, 0, 0
22, 17.7945, 66.7975, 967.497, 1169.98, 743.239, 0, 0, 0, 0
23, 17.7945, 66.7975, 967.497, 1169.98, 743.468, 0, 0, 0, 0
