0, 17.7954, 66.7025, 967.557, 1169.54, 743.259, 0, 0, 0, 0
1, 17.7954, 66.7025, 967.557, 1169.54, 743.259, 0, 0, 0, 0
1, 17.7954, 66.7342, 967.557, 1169.54, 743.259, 0, 0, 0, 0
2, 17.7954, 66.7342, 967.557, 1169.54, 743.259, 0, 0, 0, 0
2, 17.7954, 66.7289, 967.557, 1169.54, 743.259, 0, 0, 0, 0
3, 17.7954, 66.7289, 967.557, 1169.54, 743.259, 0, 0, 0, 0
3, 17.7957, 66.7395, 967.558, 1169.54, 743.254, 0, 0, 0, 0
4, 17.7957, 66.7395, 967.558, 1169.54, 743.254, 0, 0, 0, 0
4, 17.7954, 66.6866, 967.557, 1169.54, 743.259, 0, 0, 0, 0
5, 17.7954, 66.6866, 967.557, 1169.54, 743.03, 0, 0, 0, 0
5, 17.7954, 66.7236, 967.559, 1169.53, 743.018, 0, 0, 0, 0
6, 17.7954, 66.7236, 967.559, 1169.76, 743.018, 0, 0, 0, 0
6, 17.7954, 66.7289, 967.559, 1169.53, 743.018, 0, 0, 0, 0
7, 17.7954, 66.7289, 967.559, 1169.53, 743.018, 0, 0, 0, 0
7, 17.7951, 66.7183, 967.558, 1169.53, 742.794, 0, 0, 0, 0
8, 17.7951, 66.7183, 967.558, 1169.53, 742.794, 0, 0, 0, 0
8, 17.7951, 66.7553, 967.558, 1169.53, 742.794, 0, 0, 0, 0
9, 17.7951, 66.7553, 967.558, 1169.53, 742.794, 0, 0, 0, 0
9, 17.7948, 66.7129, 967.556, 1169.55, 742.808, 0, 0, 0, 0
10, 17.7948, 66.7129, 967.556, 1169.55, 742.808, 0, 0, 0, 0
10, 17.7948, 66.7922, 967.558, 1169.54, 743.025, 0, 0, 0, 0
11, 17.7948, 66.7922, 967.558, 1169.54, 743.025, 0, 0, 0, 0
11, 17.7948, 66.8557, 967.558, 1169.54, 743.025, 0, 0, 0, 0
12, 17.7948, 66.8557, 967.558, 1169.54, 743.025, 0, 0, 0, 0
12, 17.7948, 66.8239, 967.558, 1169.54, 743.025, 0, 0, 0, 0
13, 17.7948, 66.8239, 967.558, 1169.54, 743.254, 0, 0, 0, 0
13, 17.7945, 66.8027, 967.557, 1169.54, 743.258, 0, 0, 0, 0
14, 17.7945, 66.8027, 967.557, 1169.54, 743.258, 0, 0, 0, 0
14, 17.7942, 66.7974, 967.557, 1169.54, 743.032, 0, 0, 0, 0
15, 17.7942, 66.7974, 967.557, 1169.54, 743.032, 0, 0, 0, 0
15, 17.7942, 66.7974, 967.555, 1169.55, 743.044, 0, 0, 0, 0
16, 17.7942, 66.7974, 967.555, 1169.55, 743.044, 0, 0, 0, 0
16, 17.7938, 66.7709, 967.556, 1169.55, 743.036, 0, 0, 0, 0
17, 17.7938, 66.7709, 967.556, 1169.55, 743.265, 0, 0, 0, 0
17, 17.7938, 66.7657, 967.556, 1169.55, 743.265, 0, 0, 0, 0
18, 17.7938, 66.7657, 967.556, 1169.55, 743.265, 0, 0, 0, 0
18, 17.7935, 66.7973, 967.556, 1169.55, 743.27, 0, 0, 0, 0
19, 17.7935, 66.7973, 967.556, 1169.55, 743.27, 0, 0, 0, 0
19, 17.7935, 66.755, 967.556, 1169.55, 743.27, 0, 0, 0, 0
20, 17.7935, 66.755, 967.556, 1169.55, 743.27, 0, 0, 0, 0
20, 17.7935, 66.8026, 967.556, 1169.55, 743.041, 0, 0, 0, 0
21, 17.7935, 66.8026, 967.556, 1169.55, 743.041, 0, 0, 0, 0
21, 17.7935, 66.7762, 967.557, 1169.54, 743.029, 0, 0, 0, 0
22, 17.7935, 66.7762, 967.557, 1169.54, 743.029, 0, 0, 0, 0
22, 17.7932, 66.7233, 967.557, 1169.54, 743.031, 0, 0, 0, 0
23, 17.7932, 66.7233, 967.557, 1169.54, 743.031, 0, 0, 0, 0
23, 17.7929, 66.7497, 967.556, 1169.55, 743.036, 0, 0, 0, 0
24, 17.7929, 66.7497, 967.556, 1169.55, 743.036, 0, 0, 0, 0
24, 17.7929, 66.7391, 967.556, 1169.55, 743.036, 0, 0, 0, 0
25, 17.7929, 66.7391, 967.556, 1169.55, 743.036, 0, 0, 0, 0
25, 17.7929, 66.7391, 967.556, 1169.55, 743.036, 0, 0, 0, 0
26, 17.7929, 66.7391, 967.556, 1169.55, 743.036, 0, 0, 0, 0
26, 17.7929, 66.7761, 967.556, 1169.55, 743.036, 0, 0, 0, 0
27, 17.7929, 66.7761, 967.556, 1169.55, 743.036, 0, 0, 0, 0
27, 17.7929, 66.7708, 967.556, 1169.78, 742.807, 0, 0, 0, 0
28, 17.7929, 66.7708, 967.556, 1169.78, 742.807, 0, 0, 0, 0
28, 17.7929, 66.8184, 967.556, 1169.78, 743.036, 0, 0, 0, 0
29, 17.7929, 66.8184, 967.556, 1169.78, 743.036, 0, 0, 0, 0
29, 17.7929, 66.8025, 967.558, 1169.76, 743.024, 0, 0, 0, 0
30, 17.7929, 66.8025, 967.558, 1169.76, 743.253, 0, 0, 0, 0
30, 17.7929, 66.7497, 967.56, 1169.52, 743.241, 0, 0, 0, 0
31, 17.7929, 66.7497, 967.56, 1169.52, 743.241, 0, 0, 0, 0
31, 17.7926, 66.887, 967.559, 1169.53, 743.474, 0, 0, 0, 0
32, 17.7926, 66.887, 967.559, 1169.53, 743.474, 0, 0, 0, 0
32, 17.7929, 66.8395, 967.56, 1169.52, 743.47, 0, 0, 0, 0
33, 17.7929, 66.8395, 967.56, 1169.52, 743.47, 0, 0, 0, 0
33, 17.7926, 66.8659, 967.559, 1169.53, 743.474, 0, 0, 0, 0
34, 17.7926, 66.8659, 967.559, 1169.53, 743.474, 0, 0, 0, 0
34, 17.7929, 66.8871, 967.56, 1169.52, 743.47, 0, 0, 0, 0
35, 17.7929, 66.8871, 967.56, 1169.52, 743.47, 0, 0, 0, 0
35, 17.7926, 66.8659, 967.559, 1169.53, 743.474, 0, 0, 0, 0
36, 17.7926, 66.8659, 967.559, 1169.53, 743.474, 0, 0, 0, 0
36, 17.7926, 66.8923, 967.561, 1169.52, 743.462, 0, 0, 0, 0
37, 17.7926, 66.8923, 967.561, 1169.74, 743.462, 0, 0, 0, 0
37, 17.7926, 66.9082, 967.561, 1169.74, 743.462, 0, 0, 0, 0
38, 17.7926, 66.9082, 967.561, 1169.74, 743.462, 0, 0, 0, 0
38, 17.7926, 66.9293, 967.562, 1169.73, 743.45, 0, 0, 0, 0
39, 17.7926, 66.9293, 967.562, 1169.73, 743.45, 0, 0, 0, 0
39, 17.7922, 66.8764, 967.562, 1169.73, 743.452, 0, 0, 0, 0
40, 17.7922, 66.8764, 967.562, 1169.73, 743.452, 0, 0, 0, 0
40, 17.7922, 66.9293, 967.564, 1169.95, 743.44, 0, 0, 0, 0
41, 17.7922, 66.9293, 967.564, 1170.18, 743.44, 0, 0, 0, 0
41, 17.7922, 66.9504, 967.564, 1170.18, 743.44, 0, 0, 0, 0
42, 17.7922, 66.9504, 967.564, 1169.95, 743.44, 0, 0, 0, 0
42, 17.7922, 66.9029, 967.564, 1169.95, 743.44, 0, 0, 0, 0
43, 17.7922, 66.9029, 967.564, 1169.95, 743.44, 0, 0, 0, 0
43, 17.7919, 66.8975, 967.565, 1169.71, 743.432, 0, 0, 0, 0
44, 17.7919, 66.8975, 967.565, 1169.71, 743.432, 0, 0, 0, 0
44, 17.7919, 66.9292, 967.565, 1169.71, 743.432, 0, 0, 0, 0
45, 17.7919, 66.9292, 967.565, 1169.71, 743.204, 0, 0, 0, 0
45, 17.7919, 66.8975, 967.565, 1169.71, 743.204, 0, 0, 0, 0
46, 17.7919, 66.8975, 967.565, 1169.71, 743.204, 0, 0, 0, 0
46, 17.7919, 66.8288, 967.566, 1169.93, 742.962, 0, 0, 0, 0
47, 17.7919, 66.8288, 967.566, 1169.93, 742.962, 0, 0, 0, 0
47, 17.7919, 66.887, 967.566, 1169.93, 742.962, 0, 0, 0, 0
48, 17.7919, 66.887, 967.566, 1169.93, 742.962, 0, 0, 0, 0
48, 17.7919, 66.8658, 967.566, 1170.16, 743.191, 0, 0, 0, 0
49, 17.7919, 66.8658, 967.566, 1170.16, 742.962, 0, 0, 0, 0
49, 17.7919, 66.8235, 967.565, 1170.17, 742.975, 0, 0, 0, 0
50, 17.7919, 66.8235, 967.565, 1169.94, 742.975, 0, 0, 0, 0
50, 17.7919, 66.7759, 967.566, 1170.39, 743.191, 0, 0, 0, 0
51, 17.7919, 66.7759, 967.566, 1170.39, 743.191, 0, 0, 0, 0
51, 17.7919, 66.7759, 967.566, 1170.39, 743.191, 0, 0, 0, 0
52, 17.7919, 66.7759, 967.566, 1170.39, 743.191, 0, 0, 0, 0
52, 17.7919, 66.7707, 967.566, 1170.39, 742.962, 0, 0, 0, 0
53, 17.7919, 66.7707, 967.566, 1170.16, 742.962, 0, 0, 0, 0
53, 17.7919, 66.7654, 967.566, 1170.16, 742.962, 0, 0, 0, 0
54, 17.7919, 66.7654, 967.566, 1169.93, 742.962, 0, 0, 0, 0
54, 17.7922, 66.7601, 967.567, 1169.7, 742.958, 0, 0, 0, 0
55, 17.7922, 66.7601, 967.567, 1169.7, 742.958, 0, 0, 0, 0
55, 17.7926, 66.7443, 967.566, 1169.48, 742.968, 0, 0, 0, 0
56, 17.7926, 66.7443, 967.566, 1169.48, 742.968, 0, 0, 0, 0
56, 17.7922, 66.6544, 967.564, 1169.49, 742.982, 0, 0, 0, 0
57, 17.7922, 66.6544, 967.564, 1169.49, 742.982, 0, 0, 0, 0
57, 17.7922, 66.6967, 967.564, 1169.49, 742.982, 0, 0, 0, 0
58, 17.7922, 66.6967, 967.564, 1169.49, 743.211, 0, 0, 0, 0
58, 17.7919, 66.6702, 967.561, 1169.51, 743.228, 0, 0, 0, 0
59, 17.7919, 66.6702, 967.561, 1169.51, 743.228, 0, 0, 0, 0
59, 17.7919, 66.6914, 967.561, 1169.51, 742.999, 0, 0, 0, 0
