0, 17.8075, 66.6302, 967.632, 1170.14, 743.17, 0, 0, 0, 0
1, 17.8075, 66.5773, 967.631, 1170.15, 743.182, 0, 0, 0, 0
1, 17.8075, 66.5773, 967.631, 1170.15, 743.182, 0, 0, 0, 0
2, 17.8078, 66.6197, 967.631, 1170.15, 743.18, 0, 0, 0, 0
2, 17.8078, 66.6197, 967.631, 1170.15, 743.18, 0, 0, 0, 0
3, 17.8075, 66.6091, 967.631, 1170.15, 743.182, 0, 0, 0, 0
3, 17.8075, 66.6091, 967.631, 1170.15, 742.953, 0, 0, 0, 0
4, 17.8071, 66.5826, 967.63, 1170.16, 742.958, 0, 0, 0, 0
4, 17.8071, 66.5826, 967.63, 1170.16, 742.958, 0, 0, 0, 0
5, 17.8075, 66.6302, 967.629, 1170.16, 742.966, 0, 0, 0, 0
5, 17.8075, 66.6302, 967.629, 1170.16, 742.966, 0, 0, 0, 0
6, 17.8078, 66.5932, 967.627, 1170.17, 742.975, 0, 0, 0, 0
6, 17.8078, 66.5932, 967.627, 1170.17, 742.975, 0, 0, 0, 0
7, 17.8075, 66.6461, 967.627, 1170.18, 742.978, 0, 0, 0, 0
7, 17.8075, 66.6461, 967.627, 1170.18, 742.978, 0, 0, 0, 0
8, 17.8075, 66.6249, 967.625, 1170.19, 742.99, 0, 0, 0, 0
8, 17.8075, 66.6249, 967.625, 1170.19, 742.99, 0, 0, 0, 0
9, 17.8075, 66.6091, 967.625, 1170.19, 742.99, 0, 0, 0, 0
9, 17.8075, 66.6091, 967.625, 1170.19, 742.99, 0, 0, 0, 0
10, 17.8075, 66.5985, 967.625, 1170.19, 742.99, 0, 0, 0, 0
10, 17.8075, 66.5985, 967.625, 1170.19, 742.99, 0, 0, 0, 0
11, 17.8071, 66.609, 967.625, 1170.19, 742.995, 0, 0, 0, 0
11, 17.8071, 66.609, 967.625, 1170.19, 742.995, 0, 0, 0, 0
12, 17.8068, 66.5825, 967.624, 1170.2, 742.999, 0, 0, 0, 0
12, 17.8068, 66.5825, 967.624, 1170.2, 742.999, 0, 0, 0, 0
13, 17.8071, 66.5561, 967.623, 1169.98, 743.007, 0, 0, 0, 0
13, 17.8071, 66.5561, 967.623, 1169.98, 743.007, 0, 0, 0, 0
14, 17.8075, 66.5562, 967.624, 1169.97, 742.773, 0, 0, 0, 0
14, 17.8075, 66.5562, 967.624, 1169.97, 742.773, 0, 0, 0, 0
15, 17.8075, 66.6408, 967.625, 1169.96, 742.761, 0, 0, 0, 0
15, 17.8075, 66.6408, 967.625, 1169.96, 742.761, 0, 0, 0, 0
16, 17.8075, 66.6408, 967.625, 1169.96, 742.761, 0, 0, 0, 0
16, 17.8075, 66.6408, 967.625, 1169.96, 742.761, 0, 0, 0, 0
17, 17.8075, 66.6989, 967.625, 1170.19, 742.761, 0, 0, 0, 0
17, 17.8075, 66.6989, 967.625, 1170.19, 742.761, 0, 0, 0, 0
18, 17.8075, 66.6778, 967.627, 1170.18, 742.978, 0, 0, 0, 0
18, 17.8075, 66.6778, 967.627, 1170.18, 742.978, 0, 0, 0, 0
19, 17.8071, 66.72, 967.625, 1170.19, 742.995, 0, 0, 0, 0
19, 17.8071, 66.72, 967.625, 1170.19, 742.995, 0, 0, 0, 0
20, 17.8071, 66.646, 967.623, 1170.2, 743.007, 0, 0, 0, 0
20, 17.8071, 66.646, 967.623, 1170.2, 743.007, 0, 0, 0, 0
21, 17.8065, 66.7992, 967.622, 1170.21, 743.014, 0, 0, 0, 0
21, 17.8065, 66.7992, 967.622, 1170.21, 743.014, 0, 0, 0, 0
22, 17.8062, 66.7199, 967.62, 1170.23, 743.031, 0, 0, 0, 0
22, 17.8062, 66.7199, 967.62, 1170.23, 743.031, 0, 0, 0, 0
23, 17.8062, 66.7569, 967.62, 1170.23, 743.031, 0, 0, 0, 0
23, 17.8062, 66.7569, 967.62, 1170.23, 743.031, 0, 0, 0, 0
24, 17.8062, 66.7886, 967.62, 1170.23, 743.031, 0, 0, 0, 0
24, 17.8062, 66.7886, 967.62, 1170.23, 743.031, 0, 0, 0, 0
25, 17.8062, 66.7727, 967.618, 1170.24, 743.043, 0, 0, 0, 0
25, 17.8062, 66.7727, 967.618, 1170.24, 743.043, 0, 0, 0, 0
26, 17.8062, 66.7304, 967.618, 1170.24, 743.043, 0, 0, 0, 0
26, 17.8062, 66.7304, 967.618, 1170.24, 743.043, 0, 0, 0, 0
27, 17.8062, 66.7886, 967.618, 1170.24, 743.043, 0, 0, 0, 0
27, 17.8062, 66.7886, 967.618, 1170.24, 743.043, 0, 0, 0, 0
28, 17.8059, 66.7991, 967.616, 1170.26, 742.828, 0, 0, 0, 0
28, 17.8059, 66.7991, 967.616, 1170.26, 742.828, 0, 0, 0, 0
29, 17.8059, 66.7146, 967.618, 1170.24, 742.816, 0, 0, 0, 0
29, 17.8059, 66.7146, 967.618, 1170.24, 742.816, 0, 0, 0, 0
30, 17.8056, 66.7409, 967.616, 1170.26, 742.833, 0, 0, 0, 0
30, 17.8056, 66.7409, 967.616, 1170.26, 742.833, 0, 0, 0, 0
31, 17.8052, 66.7514, 967.615, 1170.26, 742.838, 0, 0, 0, 0
31, 17.8052, 66.7514, 967.615, 1170.26, 743.067, 0, 0, 0, 0
32, 17.8052, 66.6351, 967.615, 1170.26, 743.067, 0, 0, 0, 0
32, 17.8052, 66.6351, 967.615, 1170.26, 743.067, 0, 0, 0, 0
33, 17.8049, 66.6774, 967.615, 1170.27, 743.069, 0, 0, 0, 0
33, 17.8049, 66.6774, 967.615, 1170.27, 743.069, 0, 0, 0, 0
34, 17.8049, 66.6933, 967.615, 1170.04, 743.069, 0, 0, 0, 0
34, 17.8049, 66.6933, 967.615, 1170.04, 743.069, 0, 0, 0, 0
35, 17.8046, 66.6774, 967.614, 1170.04, 743.074, 0, 0, 0, 0
35, 17.8046, 66.6774, 967.614, 1170.04, 743.074, 0, 0, 0, 0
36, 17.8046, 66.6774, 967.612, 1170.05, 743.086, 0, 0, 0, 0
36, 17.8046, 66.6774, 967.612, 1170.05, 743.086, 0, 0, 0, 0
37, 17.8046, 66.6615, 967.612, 1170.28, 743.086, 0, 0, 0, 0
37, 17.8046, 66.6615, 967.612, 1170.28, 743.086, 0, 0, 0, 0
38, 17.8046, 66.6668, 967.614, 1170.27, 743.074, 0, 0, 0, 0
38, 17.8046, 66.6668, 967.614, 1170.27, 743.074, 0, 0, 0, 0
39, 17.8043, 66.6509, 967.613, 1170.28, 743.078, 0, 0, 0, 0
39, 17.8043, 66.6509, 967.613, 1170.05, 743.078, 0, 0, 0, 0
40, 17.8043, 66.7407, 967.612, 1170.06, 743.091, 0, 0, 0, 0
40, 17.8043, 66.7407, 967.612, 1170.06, 743.091, 0, 0, 0, 0
41, 17.8043, 66.7249, 967.61, 1170.07, 743.103, 0, 0, 0, 0
41, 17.8043, 66.7249, 967.61, 1170.07, 743.103, 0, 0, 0, 0
42, 17.804, 66.6931, 967.611, 1170.06, 743.093, 0, 0, 0, 0
42, 17.804, 66.6931, 967.611, 1170.06, 743.093, 0, 0, 0, 0
43, 17.804, 66.7037, 967.61, 1170.07, 743.105, 0, 0, 0, 0
43, 17.804, 66.7037, 967.61, 1170.07, 743.105, 0, 0, 0, 0
44, 17.8043, 66.7302, 967.612, 1170.06, 743.091, 0, 0, 0, 0
44, 17.8043, 66.7302, 967.612, 1170.06, 743.091, 0, 0, 0, 0
45, 17.8043, 66.8042, 967.612, 1170.06, 743.091, 0, 0, 0, 0
45, 17.8043, 66.8042, 967.612, 1170.06, 743.091, 0, 0, 0, 0
46, 17.804, 66.7671, 967.611, 1170.06, 743.093, 0, 0, 0, 0
46, 17.804, 66.7671, 967.611, 1170.06, 743.093, 0, 0, 0, 0
47, 17.804, 66.746, 967.611, 1170.06, 743.093, 0, 0, 0, 0
47, 17.804, 66.746, 967.611, 1170.06, 743.093, 0, 0, 0, 0
48, 17.8037, 66.7882, 967.609, 1169.85, 743.11, 0, 0, 0, 0
48, 17.8037, 66.7882, 967.609, 1169.85, 743.11, 0, 0, 0, 0
49, 17.8037, 66.8094, 967.609, 1169.85, 742.881, 0, 0, 0, 0
49, 17.8037, 66.8094, 967.609, 1169.85, 742.881, 0, 0, 0, 0
50, 17.8033, 66.7195, 967.607, 1169.86, 743.124, 0, 0, 0, 0
50, 17.8033, 66.7195, 967.607, 1169.64, 743.124, 0, 0, 0, 0
51, 17.8033, 66.7195, 967.607, 1169.64, 743.124, 0, 0, 0, 0
51, 17.8033, 66.7195, 967.607, 1169.64, 743.124, 0, 0, 0, 0
52, 17.8037, 66.7618, 967.607, 1169.63, 743.122, 0, 0, 0, 0
52, 17.8037, 66.7618, 967.607, 1169.4, 742.893, 0, 0, 0, 0
53, 17.8037, 66.6719, 967.606, 1169.42, 742.905, 0, 0, 0, 0
53, 17.8037, 66.6719, 967.606, 1169.42, 742.905, 0, 0, 0, 0
54, 17.8037, 66.7671, 967.606, 1169.87, 742.905, 0, 0, 0, 0
54, 17.8037, 66.7671, 967.606, 1169.87, 742.905, 0, 0, 0, 0
55, 17.8037, 66.7565, 967.604, 1169.89, 742.917, 0, 0, 0, 0
56, 17.8037, 66.7777, 967.604, 1169.89, 742.917, 0, 0, 0, 0
57, 17.804, 66.7301, 967.605, 1169.88, 743.142, 0, 0, 0, 0
57, 17.804, 66.7301, 967.605, 1170.11, 743.142, 0, 0, 0, 0
58, 17.804, 66.8041, 967.605, 1170.11, 743.142, 0, 0, 0, 0
58, 17.804, 66.8041, 967.605, 1170.11, 742.913, 0, 0, 0, 0
59, 17.804, 66.7248, 967.606, 1170.1, 742.9, 0, 0, 0, 0
59, 17.804, 66.7248, 967.606, 1169.87, 742.9, 0, 0, 0, 0
