0, 17.8024, 66.6136, 967.594, 1169.5, 742.992, 0, 0, 0, 0
2, 17.8024, 66.6189, 967.595, 1169.49, 742.98, 0, 0, 0, 0
3, 17.8024, 66.6929, 967.595, 1169.72, 742.751, 0, 0, 0, 0
3, 17.8024, 66.6929, 967.595, 1169.72, 742.751, 0, 0, 0, 0
4, 17.8024, 66.7246, 967.597, 1169.71, 742.739, 0, 0, 0, 0
4, 17.8024, 66.7246, 967.597, 1169.71, 742.739, 0, 0, 0, 0
5, 17.8024, 66.6665, 967.597, 1169.94, 742.739, 0, 0, 0, 0
5, 17.8024, 66.6665, 967.597, 1169.94, 742.739, 0, 0, 0, 0
6, 17.8021, 66.6981, 967.596, 1169.94, 742.744, 0, 0, 0, 0
6, 17.8021, 66.6981, 967.596, 1169.71, 742.744, 0, 0, 0, 0
7, 17.8021, 66.6876, 967.596, 1169.71, 742.973, 0, 0, 0, 0
7, 17.8021, 66.6876, 967.596, 1169.71, 742.973, 0, 0, 0, 0
8, 17.8021, 66.6823, 967.596, 1169.48, 742.744, 0, 0, 0, 0
8, 17.8021, 66.6823, 967.596, 1169.48, 742.744, 0, 0, 0, 0
9, 17.8018, 66.5818, 967.596, 1169.26, 742.748, 0, 0, 0, 0
9, 17.8018, 66.5818, 967.596, 1169.26, 742.977, 0, 0, 0, 0
10, 17.8021, 66.6135, 967.595, 1169.27, 742.985, 0, 0, 0, 0
10, 17.8021, 66.6135, 967.595, 1169.27, 742.756, 0, 0, 0, 0
11, 17.8021, 66.6506, 967.596, 1169.25, 742.744, 0, 0, 0, 0
11, 17.8021, 66.6506, 967.596, 1169.25, 742.744, 0, 0, 0, 0
12, 17.8021, 66.5395, 967.598, 1169.24, 742.96, 0, 0, 0, 0
12, 17.8021, 66.5395, 967.598, 1169.24, 742.96, 0, 0, 0, 0
13, 17.8021, 66.6611, 967.598, 1169.47, 742.96, 0, 0, 0, 0
13, 17.8021, 66.6611, 967.598, 1169.47, 742.96, 0, 0, 0, 0
14, 17.8024, 66.6083, 967.599, 1169.47, 742.956, 0, 0, 0, 0
14, 17.8024, 66.6083, 967.599, 1169.7, 742.727, 0, 0, 0, 0
15, 17.8024, 66.6665, 967.597, 1169.48, 742.739, 0, 0, 0, 0
15, 17.8024, 66.6665, 967.597, 1169.48, 742.739, 0, 0, 0, 0
16, 17.8024, 66.603, 967.597, 1169.71, 742.51, 0, 0, 0, 0
16, 17.8024, 66.603, 967.597, 1169.71, 742.51, 0, 0, 0, 0
17, 17.8021, 66.5977, 967.596, 1169.94, 742.744, 0, 0, 0, 0
17, 17.8021, 66.5977, 967.596, 1169.94, 742.973, 0, 0, 0, 0
18, 17.8021, 66.6717, 967.595, 1169.95, 742.985, 0, 0, 0, 0
18, 17.8021, 66.6717, 967.595, 1169.95, 742.985, 0, 0, 0, 0
19, 17.8021, 66.6453, 967.596, 1169.94, 743.201, 0, 0, 0, 0
19, 17.8021, 66.6453, 967.596, 1169.94, 743.201, 0, 0, 0, 0
20, 17.8021, 66.6083, 967.596, 1169.71, 743.201, 0, 0, 0, 0
20, 17.8021, 66.6083, 967.596, 1169.71, 743.201, 0, 0, 0, 0
21, 17.8021, 66.677, 967.598, 1169.7, 743.189, 0, 0, 0, 0
21, 17.8021, 66.677, 967.598, 1169.7, 743.189, 0, 0, 0, 0
22, 17.8021, 66.6558, 967.596, 1169.71, 743.201, 0, 0, 0, 0
22, 17.8021, 66.6558, 967.596, 1169.25, 743.201, 0, 0, 0, 0
23, 17.8021, 66.6347, 967.596, 1169.25, 743.201, 0, 0, 0, 0
23, 17.8021, 66.6347, 967.596, 1169.25, 743.201, 0, 0, 0, 0
24, 17.8024, 66.7828, 967.597, 1169.25, 743.197, 0, 0, 0, 0
24, 17.8024, 66.7828, 967.597, 1169.25, 743.197, 0, 0, 0, 0
25, 17.8024, 66.7193, 967.597, 1169.25, 742.968, 0, 0, 0, 0
25, 17.8024, 66.7193, 967.597, 1169.25, 743.197, 0, 0, 0, 0
26, 17.8024, 66.7563, 967.597, 1169.25, 743.197, 0, 0, 0, 0
26, 17.8024, 66.7563, 967.597, 1169.48, 743.197, 0, 0, 0, 0
27, 17.8027, 66.7669, 967.597, 1169.48, 743.194, 0, 0, 0, 0
27, 17.8027, 66.7669, 967.597, 1169.48, 743.194, 0, 0, 0, 0
28, 17.8027, 66.8409, 967.596, 1169.49, 743.207, 0, 0, 0, 0
28, 17.8027, 66.8409, 967.596, 1169.49, 743.207, 0, 0, 0, 0
29, 17.8024, 66.7722, 967.595, 1169.26, 743.209, 0, 0, 0, 0
29, 17.8024, 66.7722, 967.595, 1169.26, 743.209, 0, 0, 0, 0
30, 17.8024, 66.7511, 967.595, 1169.26, 743.209, 0, 0, 0, 0
30, 17.8024, 66.7511, 967.595, 1169.26, 743.209, 0, 0, 0, 0
31, 17.8021, 66.6981, 967.595, 1169.27, 743.214, 0, 0, 0, 0
31, 17.8021, 66.6981, 967.595, 1169.27, 743.214, 0, 0, 0, 0
32, 17.8021, 66.7457, 967.593, 1169.51, 743.226, 0, 0, 0, 0
32, 17.8021, 66.7457, 967.593, 1169.51, 743.226, 0, 0, 0, 0
33, 17.8018, 66.7827, 967.592, 1169.74, 743.23, 0, 0, 0, 0
33, 17.8018, 66.7827, 967.592, 1169.74, 743.23, 0, 0, 0, 0
34, 17.8018, 66.7139, 967.592, 1169.74, 743.23, 0, 0, 0, 0
34, 17.8018, 66.7139, 967.592, 1169.74, 743.23, 0, 0, 0, 0
35, 17.8018, 66.6769, 967.594, 1169.73, 743.218, 0, 0, 0, 0
35, 17.8018, 66.6769, 967.594, 1169.73, 743.218, 0, 0, 0, 0
36, 17.8018, 66.7509, 967.594, 1169.5, 743.218, 0, 0, 0, 0
36, 17.8018, 66.7509, 967.594, 1169.5, 743.218, 0, 0, 0, 0
37, 17.8018, 66.6981, 967.594, 1169.5, 742.989, 0, 0, 0, 0
37, 17.8018, 66.6981, 967.594, 1169.5, 743.218, 0, 0, 0, 0
38, 17.8014, 66.6769, 967.594, 1169.5, 743.221, 0, 0, 0, 0
38, 17.8014, 66.6769, 967.594, 1169.73, 742.992, 0, 0, 0, 0
39, 17.8014, 66.7245, 967.595, 1169.49, 743.208, 0, 0, 0, 0
39, 17.8014, 66.7245, 967.595, 1169.49, 743.208, 0, 0, 0, 0
40, 17.8011, 66.6927, 967.593, 1169.51, 743.225, 0, 0, 0, 0
40, 17.8011, 66.6927, 967.593, 1169.51, 743.225, 0, 0, 0, 0
41, 17.8011, 66.6346, 967.593, 1169.74, 743.225, 0, 0, 0, 0
41, 17.8011, 66.6346, 967.593, 1169.51, 743.225, 0, 0, 0, 0
42, 17.8014, 66.7139, 967.59, 1169.53, 743.245, 0, 0, 0, 0
42, 17.8014, 66.7139, 967.59, 1169.53, 743.245, 0, 0, 0, 0
43, 17.8014, 66.6875, 967.59, 1169.76, 743.245, 0, 0, 0, 0
43, 17.8014, 66.6875, 967.59, 1169.76, 743.245, 0, 0, 0, 0
44, 17.8018, 66.7404, 967.589, 1169.77, 743.255, 0, 0, 0, 0
44, 17.8018, 66.7404, 967.589, 1169.77, 743.255, 0, 0, 0, 0
45, 17.8018, 66.6981, 967.589, 1169.77, 743.026, 0, 0, 0, 0
45, 17.8018, 66.6981, 967.589, 1169.77, 743.026, 0, 0, 0, 0
46, 17.8018, 66.6505, 967.589, 1169.77, 743.026, 0, 0, 0, 0
46, 17.8018, 66.6505, 967.589, 1169.77, 743.026, 0, 0, 0, 0
47, 17.8018, 66.6664, 967.587, 1169.78, 743.267, 0, 0, 0, 0
47, 17.8018, 66.6664, 967.587, 1169.78, 743.267, 0, 0, 0, 0
48, 17.8018, 66.7086, 967.587, 1170.01, 743.038, 0, 0, 0, 0
48, 17.8018, 66.7086, 967.587, 1170.01, 743.038, 0, 0, 0, 0
49, 17.8018, 66.6505, 967.589, 1169.99, 743.026, 0, 0, 0, 0
49, 17.8018, 66.6505, 967.589, 1169.99, 743.026, 0, 0, 0, 0
50, 17.8014, 66.6928, 967.589, 1170, 743.028, 0, 0, 0, 0
50, 17.8014, 66.6928, 967.589, 1170, 743.028, 0, 0, 0, 0
51, 17.8014, 66.6716, 967.59, 1170.21, 743.245, 0, 0, 0, 0
51, 17.8014, 66.6716, 967.59, 1170.21, 743.245, 0, 0, 0, 0
