0, 17.7954, 66.9879, 967.552, 1170.49, 743.524, 0, 0, 0, 0
1, 17.7954, 67.0143, 967.554, 1170.48, 743.512, 0, 0, 0, 0
1, 17.7954, 67.0143, 967.554, 1170.48, 743.512, 0, 0, 0, 0
2, 17.7957, 66.9985, 967.553, 1170.72, 743.291, 0, 0, 0, 0
2, 17.7957, 66.9985, 967.553, 1170.72, 743.291, 0, 0, 0, 0
3, 17.7954, 66.9562, 967.552, 1170.72, 743.295, 0, 0, 0, 0
3, 17.7954, 66.9562, 967.552, 1170.72, 743.295, 0, 0, 0, 0
4, 17.7954, 66.9245, 967.552, 1170.72, 743.295, 0, 0, 0, 0
4, 17.7954, 66.9245, 967.552, 1170.72, 743.295, 0, 0, 0, 0
5, 17.7954, 66.9562, 967.552, 1170.72, 743.524, 0, 0, 0, 0
5, 17.7954, 66.9562, 967.552, 1170.72, 743.524, 0, 0, 0, 0
6, 17.7951, 66.9667, 967.551, 1170.72, 743.524, 0, 0, 0, 0
6, 17.7951, 66.9667, 967.551, 1170.73, 743.529, 0, 0, 0, 0
7, 17.7954, 67.0143, 967.552, 1170.72, 743.524, 0, 0, 0, 0
7, 17.7954, 67.0143, 967.552, 1170.72, 743.524, 0, 0, 0, 0
8, 17.7954, 67.046, 967.55, 1170.73, 743.537, 0, 0, 0, 0
8, 17.7954, 67.046, 967.55, 1170.73, 743.537, 0, 0, 0, 0
9, 17.7954, 67.0038, 967.552, 1170.72, 743.524, 0, 0, 0, 0
9, 17.7954, 67.0038, 967.552, 1170.72, 743.524, 0, 0, 0, 0
10, 17.7954, 67.0408, 967.552, 1170.49, 743.524, 0, 0, 0, 0
10, 17.7954, 67.0408, 967.552, 1170.49, 743.524, 0, 0, 0, 0
11, 17.7954, 67.0566, 967.55, 1170.51, 743.308, 0, 0, 0, 0
11, 17.7954, 67.0566, 967.55, 1170.51, 743.308, 0, 0, 0, 0
12, 17.7957, 66.9721, 967.553, 1170.49, 743.291, 0, 0, 0, 0
12, 17.7957, 66.9721, 967.553, 1170.26, 743.291, 0, 0, 0, 0
13, 17.7951, 67.0143, 967.551, 1170.5, 743.3, 0, 0, 0, 0
13, 17.7951, 67.0143, 967.551, 1170.5, 743.3, 0, 0, 0, 0
14, 17.7951, 67.0883, 967.551, 1170.5, 743.529, 0, 0, 0, 0
14, 17.7951, 67.0883, 967.551, 1170.5, 743.529, 0, 0, 0, 0
15, 17.7954, 67.0619, 967.55, 1170.51, 743.537, 0, 0, 0, 0
15, 17.7954, 67.0619, 967.55, 1170.51, 743.537, 0, 0, 0, 0
16, 17.7954, 67.0196, 967.55, 1170.51, 743.537, 0, 0, 0, 0
16, 17.7954, 67.0196, 967.55, 1170.51, 743.537, 0, 0, 0, 0
17, 17.7957, 67.0461, 967.548, 1170.53, 743.556, 0, 0, 0, 0
17, 17.7957, 67.0461, 967.548, 1170.53, 743.556, 0, 0, 0, 0
18, 17.7954, 67.0038, 967.549, 1170.52, 743.549, 0, 0, 0, 0
18, 17.7954, 67.0038, 967.549, 1170.52, 743.549, 0, 0, 0, 0
19, 17.7957, 67.0197, 967.549, 1170.51, 743.544, 0, 0, 0, 0
