0, 17.8052, 66.4818, 967.665, 1169.9, 742.701, 0, 0, 0, 0
1, 17.8052, 66.4131, 967.665, 1169.9, 742.701, 0, 0, 0, 0
1, 17.8052, 66.4131, 967.665, 1169.9, 742.701, 0, 0, 0, 0
2, 17.8052, 66.4395, 967.665, 1169.9, 742.701, 0, 0, 0, 0
2, 17.8052, 66.4395, 967.665, 1169.9, 742.701, 0, 0, 0, 0
3, 17.8049, 66.4501, 967.665, 1169.9, 742.704, 0, 0, 0, 0
3, 17.8049, 66.4501, 967.665, 1169.9, 742.704, 0, 0, 0, 0
4, 17.8049, 66.4659, 967.665, 1169.9, 742.704, 0, 0, 0, 0
4, 17.8049, 66.4659, 967.665, 1169.9, 742.704, 0, 0, 0, 0
5, 17.8046, 66.4923, 967.664, 1169.91, 742.709, 0, 0, 0, 0
5, 17.8046, 66.4923, 967.664, 1169.91, 742.937, 0, 0, 0, 0
6, 17.8049, 66.4818, 967.663, 1169.91, 742.945, 0, 0, 0, 0
6, 17.8049, 66.4818, 967.663, 1169.91, 742.945, 0, 0, 0, 0
7, 17.8046, 66.4712, 967.661, 1169.93, 743.191, 0, 0, 0, 0
7, 17.8046, 66.4712, 967.661, 1169.93, 743.191, 0, 0, 0, 0
8, 17.8046, 66.5082, 967.661, 1169.93, 743.191, 0, 0, 0, 0
8, 17.8046, 66.5082, 967.661, 1169.93, 743.191, 0, 0, 0, 0
9, 17.8043, 66.5663, 967.66, 1169.94, 742.966, 0, 0, 0, 0
9, 17.8043, 66.5663, 967.66, 1169.94, 742.966, 0, 0, 0, 0
10, 17.8043, 66.5187, 967.66, 1169.94, 742.966, 0, 0, 0, 0
10, 17.8043, 66.5187, 967.66, 1169.94, 742.738, 0, 0, 0, 0
11, 17.8043, 66.5398, 967.66, 1169.94, 742.738, 0, 0, 0, 0
11, 17.8043, 66.5398, 967.66, 1169.94, 742.738, 0, 0, 0, 0
12, 17.8043, 66.6191, 967.66, 1169.94, 742.738, 0, 0, 0, 0
12, 17.8043, 66.6191, 967.66, 1169.94, 742.738, 0, 0, 0, 0
13, 17.8043, 66.5187, 967.658, 1169.95, 742.75, 0, 0, 0, 0
13, 17.8043, 66.5187, 967.658, 1169.95, 742.979, 0, 0, 0, 0
14, 17.8043, 66.5346, 967.657, 1169.96, 742.991, 0, 0, 0, 0
