0, 18.7777, 63.5005, 981.019, 1192.91, 602.025, 0, 0, 0, 0
1, 18.7777, 63.5005, 981.019, 1192.91, 602.025, 0, 0, 0, 0
1, 18.7774, 63.4952, 981.021, 1193.14, 601.791, 0, 0, 0, 0
2, 18.7774, 63.4952, 981.021, 1193.14, 601.791, 0, 0, 0, 0
2, 18.7774, 63.4422, 981.019, 1192.91, 601.798, 0, 0, 0, 0
3, 18.7774, 63.4422, 981.019, 1193.14, 601.798, 0, 0, 0, 0
3, 18.7777, 63.4104, 981.018, 1193.15, 601.802, 0, 0, 0, 0
4, 18.7777, 63.4104, 981.018, 1193.38, 601.802, 0, 0, 0, 0
4, 18.7774, 63.3732, 981.017, 1193.61, 602.033, 0, 0, 0, 0
5, 18.7774, 63.3732, 981.017, 1193.61, 602.033, 0, 0, 0, 0
5, 18.7774, 63.3997, 981.016, 1193.38, 602.039, 0, 0, 0, 0
6, 18.7774, 63.3997, 981.016, 1193.38, 602.039, 0, 0, 0, 0
6, 18.777, 63.352, 981.017, 1193.15, 602.035, 0, 0, 0, 0
7, 18.777, 63.352, 981.017, 1193.15, 602.035, 0, 0, 0, 0
7, 18.777, 63.4103, 981.015, 1193.16, 602.041, 0, 0, 0, 0
8, 18.777, 63.4103, 981.015, 1192.7, 602.041, 0, 0, 0, 0
8, 18.777, 63.3944, 981.015, 1192.7, 602.041, 0, 0, 0, 0
9, 18.777, 63.3944, 981.015, 1192.7, 602.041, 0, 0, 0, 0
9, 18.777, 63.4421, 981.015, 1192.7, 602.041, 0, 0, 0, 0
10, 18.777, 63.4421, 981.015, 1192.7, 602.041, 0, 0, 0, 0
10, 18.7767, 63.4633, 981.013, 1192.71, 602.049, 0, 0, 0, 0
11, 18.7767, 63.4633, 981.013, 1192.94, 602.049, 0, 0, 0, 0
11, 18.7764, 63.4526, 981.012, 1192.94, 602.051, 0, 0, 0, 0
12, 18.7764, 63.4526, 981.012, 1193.17, 602.051, 0, 0, 0, 0
12, 18.7764, 63.4845, 981.011, 1193.4, 602.057, 0, 0, 0, 0
13, 18.7764, 63.4845, 981.011, 1193.4, 602.057, 0, 0, 0, 0
13, 18.7764, 63.4526, 981.012, 1192.94, 602.051, 0, 0, 0, 0
14, 18.7764, 63.4526, 981.012, 1192.94, 602.051, 0, 0, 0, 0
14, 18.7764, 63.4951, 981.014, 1192.93, 602.045, 0, 0, 0, 0
15, 18.7764, 63.4951, 981.014, 1192.7, 602.045, 0, 0, 0, 0
15, 18.7764, 63.5428, 981.014, 1192.7, 602.045, 0, 0, 0, 0
16, 18.7764, 63.5428, 981.014, 1192.47, 602.045, 0, 0, 0, 0
16, 18.7761, 63.5003, 981.013, 1192.48, 602.047, 0, 0, 0, 0
17, 18.7761, 63.5003, 981.013, 1192.48, 602.047, 0, 0, 0, 0
17, 18.7758, 63.4472, 981.014, 1192.47, 602.043, 0, 0, 0, 0
18, 18.7758, 63.4472, 981.014, 1192.47, 602.043, 0, 0, 0, 0
18, 18.7758, 63.548, 981.014, 1192.47, 602.043, 0, 0, 0, 0
19, 18.7758, 63.548, 981.014, 1192.47, 602.043, 0, 0, 0, 0
19, 18.7755, 63.4949, 981.016, 1192.47, 602.038, 0, 0, 0, 0
20, 18.7755, 63.4949, 981.016, 1192.7, 602.038, 0, 0, 0, 0
20, 18.7755, 63.5745, 981.016, 1192.7, 602.038, 0, 0, 0, 0
21, 18.7755, 63.5745, 981.016, 1192.7, 602.038, 0, 0, 0, 0
21, 18.7758, 63.5427, 981.016, 1192.93, 602.037, 0, 0, 0, 0
22, 18.7758, 63.5427, 981.016, 1192.93, 602.037, 0, 0, 0, 0
22, 18.7761, 63.6435, 981.018, 1192.92, 602.029, 0, 0, 0, 0
23, 18.7761, 63.6435, 981.018, 1192.92, 601.8, 0, 0, 0, 0
23, 18.7761, 63.6276, 981.018, 1192.92, 601.8, 0, 0, 0, 0
24, 18.7761, 63.6276, 981.018, 1193.15, 601.8, 0, 0, 0, 0
24, 18.7758, 63.6434, 981.019, 1192.91, 601.796, 0, 0, 0, 0
25, 18.7758, 63.6434, 981.019, 1192.91, 601.796, 0, 0, 0, 0
25, 18.7761, 63.6064, 981.02, 1192.91, 602.023, 0, 0, 0, 0
26, 18.7761, 63.6064, 981.02, 1192.91, 602.023, 0, 0, 0, 0
26, 18.7764, 63.6542, 981.022, 1193.13, 602.014, 0, 0, 0, 0
27, 18.7764, 63.6542, 981.022, 1193.13, 601.785, 0, 0, 0, 0
27, 18.7764, 63.6329, 981.022, 1193.13, 601.785, 0, 0, 0, 0
28, 18.7764, 63.6329, 981.022, 1193.13, 601.785, 0, 0, 0, 0
28, 18.7761, 63.6435, 981.022, 1193.13, 601.788, 0, 0, 0, 0
29, 18.7761, 63.6435, 981.022, 1193.13, 601.788, 0, 0, 0, 0
29, 18.7761, 63.6594, 981.022, 1192.9, 601.788, 0, 0, 0, 0
30, 18.7761, 63.6594, 981.022, 1192.9, 601.788, 0, 0, 0, 0
30, 18.7761, 63.5958, 981.022, 1192.68, 602.016, 0, 0, 0, 0
31, 18.7761, 63.5958, 981.022, 1192.9, 602.016, 0, 0, 0, 0
31, 18.7761, 63.6223, 981.022, 1192.9, 602.016, 0, 0, 0, 0
32, 18.7761, 63.6223, 981.022, 1192.9, 602.016, 0, 0, 0, 0
32, 18.7761, 63.6223, 981.022, 1192.9, 602.245, 0, 0, 0, 0
33, 18.7761, 63.6223, 981.022, 1192.9, 602.245, 0, 0, 0, 0
33, 18.7758, 63.6434, 981.021, 1192.91, 602.248, 0, 0, 0, 0
34, 18.7758, 63.6434, 981.021, 1192.91, 602.248, 0, 0, 0, 0
34, 18.7758, 63.6116, 981.019, 1192.68, 602.254, 0, 0, 0, 0
35, 18.7758, 63.6116, 981.019, 1192.68, 602.254, 0, 0, 0, 0
35, 18.7758, 63.67, 981.018, 1192.69, 602.26, 0, 0, 0, 0
36, 18.7758, 63.67, 981.018, 1192.69, 602.031, 0, 0, 0, 0
36, 18.7755, 63.6646, 981.019, 1192.91, 602.026, 0, 0, 0, 0
37, 18.7755, 63.6646, 981.019, 1192.91, 602.026, 0, 0, 0, 0
37, 18.7755, 63.6169, 981.017, 1192.92, 602.032, 0, 0, 0, 0
38, 18.7755, 63.6169, 981.017, 1192.92, 602.032, 0, 0, 0, 0
38, 18.7755, 63.6328, 981.017, 1192.92, 602.032, 0, 0, 0, 0
39, 18.7755, 63.6328, 981.017, 1192.92, 602.032, 0, 0, 0, 0
39, 18.7755, 63.5321, 981.016, 1192.93, 602.038, 0, 0, 0, 0
40, 18.7755, 63.5321, 981.016, 1192.7, 602.038, 0, 0, 0, 0
40, 18.7755, 63.548, 981.016, 1192.7, 602.038, 0, 0, 0, 0
41, 18.7755, 63.548, 981.016, 1192.7, 602.038, 0, 0, 0, 0
41, 18.7751, 63.5797, 981.013, 1192.48, 602.047, 0, 0, 0, 0
42, 18.7751, 63.5797, 981.013, 1192.48, 602.047, 0, 0, 0, 0
42, 18.7751, 63.6009, 981.013, 1192.48, 602.047, 0, 0, 0, 0
43, 18.7751, 63.6009, 981.013, 1192.71, 602.047, 0, 0, 0, 0
43, 18.7751, 63.4896, 981.015, 1192.7, 602.041, 0, 0, 0, 0
44, 18.7751, 63.4896, 981.015, 1192.7, 602.041, 0, 0, 0, 0
44, 18.7751, 63.4737, 981.017, 1192.69, 602.035, 0, 0, 0, 0
45, 18.7751, 63.4737, 981.017, 1192.69, 602.035, 0, 0, 0, 0
45, 18.7751, 63.5585, 981.017, 1192.69, 602.035, 0, 0, 0, 0
46, 18.7751, 63.5585, 981.017, 1192.69, 602.035, 0, 0, 0, 0
46, 18.7751, 63.5373, 981.015, 1192.7, 602.041, 0, 0, 0, 0
47, 18.7751, 63.5373, 981.015, 1192.7, 602.041, 0, 0, 0, 0
