0, 18.7872, 63.2685, 980.916, 1192.37, 601.942, 0, 0, 0, 0
1, 18.7875, 63.3428, 980.917, 1192.37, 601.94, 0, 0, 0, 0
1, 18.7875, 63.3428, 980.917, 1192.37, 601.94, 0, 0, 0, 0
2, 18.7872, 63.2632, 980.918, 1192.37, 601.936, 0, 0, 0, 0
2, 18.7872, 63.2632, 980.918, 1192.37, 601.936, 0, 0, 0, 0
3, 18.7872, 63.3162, 980.918, 1192.37, 601.936, 0, 0, 0, 0
3, 18.7872, 63.3162, 980.918, 1192.6, 601.936, 0, 0, 0, 0
4, 18.7872, 63.2632, 980.92, 1192.59, 601.93, 0, 0, 0, 0
4, 18.7872, 63.2632, 980.92, 1192.59, 601.93, 0, 0, 0, 0
5, 18.7875, 63.3163, 980.922, 1192.58, 601.922, 0, 0, 0, 0
5, 18.7875, 63.3163, 980.922, 1192.58, 601.922, 0, 0, 0, 0
6, 18.7875, 63.3905, 980.922, 1192.58, 601.922, 0, 0, 0, 0
6, 18.7875, 63.3905, 980.922, 1192.58, 601.922, 0, 0, 0, 0
7, 18.7875, 63.3481, 980.922, 1192.35, 601.922, 0, 0, 0, 0
7, 18.7875, 63.3481, 980.922, 1192.35, 602.151, 0, 0, 0, 0
8, 18.7875, 63.364, 980.924, 1192.35, 602.145, 0, 0, 0, 0
8, 18.7875, 63.364, 980.924, 1192.35, 602.145, 0, 0, 0, 0
9, 18.7878, 63.4383, 980.926, 1192.57, 602.137, 0, 0, 0, 0
9, 18.7878, 63.4383, 980.926, 1192.57, 602.137, 0, 0, 0, 0
10, 18.7878, 63.5072, 980.926, 1192.57, 602.137, 0, 0, 0, 0
10, 18.7878, 63.5072, 980.926, 1192.57, 602.137, 0, 0, 0, 0
11, 18.7878, 63.486, 980.929, 1192.56, 602.125, 0, 0, 0, 0
11, 18.7878, 63.486, 980.929, 1192.56, 602.125, 0, 0, 0, 0
12, 18.7878, 63.486, 980.931, 1192.55, 602.119, 0, 0, 0, 0
12, 18.7878, 63.486, 980.931, 1192.55, 602.119, 0, 0, 0, 0
