0, 18.7837, 63.3476, 980.976, 1192.61, 601.726, 0, 0, 0, 0
1, 18.7837, 63.3476, 980.976, 1192.61, 601.726, 0, 0, 0, 0
1, 18.7837, 63.3953, 980.976, 1192.61, 601.955, 0, 0, 0, 0
2, 18.7837, 63.3953, 980.976, 1192.61, 601.955, 0, 0, 0, 0
2, 18.7834, 63.4218, 980.975, 1192.62, 601.957, 0, 0, 0, 0
3, 18.7834, 63.4218, 980.975, 1192.62, 601.957, 0, 0, 0, 0
3, 18.7834, 63.5066, 980.975, 1192.62, 601.957, 0, 0, 0, 0
4, 18.7834, 63.5066, 980.975, 1192.62, 601.957, 0, 0, 0, 0
4, 18.7834, 63.4589, 980.975, 1192.62, 601.957, 0, 0, 0, 0
5, 18.7834, 63.4589, 980.975, 1192.62, 601.957, 0, 0, 0, 0
5, 18.7834, 63.4271, 980.977, 1192.61, 601.951, 0, 0, 0, 0
6, 18.7834, 63.4271, 980.977, 1192.61, 601.951, 0, 0, 0, 0
6, 18.7834, 63.4112, 980.977, 1192.61, 601.951, 0, 0, 0, 0
7, 18.7834, 63.4112, 980.977, 1192.61, 601.951, 0, 0, 0, 0
7, 18.7837, 63.4218, 980.978, 1192.61, 601.949, 0, 0, 0, 0
8, 18.7837, 63.4218, 980.978, 1192.61, 601.72, 0, 0, 0, 0
8, 18.7837, 63.4642, 980.978, 1192.61, 601.72, 0, 0, 0, 0
9, 18.7837, 63.4642, 980.978, 1192.61, 601.72, 0, 0, 0, 0
9, 18.7837, 63.443, 980.978, 1192.84, 601.72, 0, 0, 0, 0
10, 18.7837, 63.443, 980.978, 1192.84, 601.72, 0, 0, 0, 0
10, 18.7837, 63.5438, 980.978, 1192.84, 601.72, 0, 0, 0, 0
11, 18.7837, 63.5438, 980.978, 1192.84, 601.72, 0, 0, 0, 0
11, 18.7837, 63.4802, 980.978, 1192.84, 601.72, 0, 0, 0, 0
12, 18.7837, 63.4802, 980.978, 1192.61, 601.72, 0, 0, 0, 0
12, 18.784, 63.4802, 980.98, 1192.6, 601.711, 0, 0, 0, 0
13, 18.784, 63.4802, 980.98, 1192.6, 601.711, 0, 0, 0, 0
13, 18.784, 63.4219, 980.98, 1192.6, 601.711, 0, 0, 0, 0
