0, 18.2208, 58.5846, 973.18, 1198.56, 706.343, 0, 0, 0, 0
1, 18.2208, 58.5846, 973.18, 1198.56, 706.343, 0, 0, 0, 0
1, 18.2202, 58.558, 973.179, 1198.56, 706.347, 0, 0, 0, 0
2, 18.2202, 58.558, 973.179, 1198.56, 706.347, 0, 0, 0, 0
2, 18.2199, 58.5792, 973.179, 1198.57, 706.12, 0, 0, 0, 0
3, 18.2199, 58.5792, 973.179, 1198.57, 706.12, 0, 0, 0, 0
3, 18.2199, 58.5421, 973.179, 1198.57, 706.12, 0, 0, 0, 0
4, 18.2199, 58.5421, 973.179, 1198.57, 706.12, 0, 0, 0, 0
4, 18.2199, 58.6588, 973.179, 1198.57, 706.12, 0, 0, 0, 0
5, 18.2199, 58.6588, 973.179, 1198.57, 706.12, 0, 0, 0, 0
5, 18.2199, 58.6481, 973.179, 1198.57, 706.12, 0, 0, 0, 0
6, 18.2199, 58.6481, 973.179, 1198.57, 706.12, 0, 0, 0, 0
6, 18.2199, 58.6004, 973.177, 1198.57, 706.126, 0, 0, 0, 0
7, 18.2199, 58.6004, 973.177, 1198.57, 706.126, 0, 0, 0, 0
7, 18.2199, 58.6853, 973.179, 1198.57, 706.12, 0, 0, 0, 0
8, 18.2199, 58.6853, 973.179, 1198.57, 706.12, 0, 0, 0, 0
8, 18.2202, 58.5845, 973.178, 1198.57, 706.124, 0, 0, 0, 0
9, 18.2202, 58.5845, 973.178, 1198.57, 706.124, 0, 0, 0, 0
9, 18.2199, 58.6481, 973.175, 1198.58, 706.132, 0, 0, 0, 0
10, 18.2199, 58.6481, 973.175, 1198.58, 706.132, 0, 0, 0, 0
10, 18.2196, 58.6322, 973.175, 1198.35, 706.133, 0, 0, 0, 0
11, 18.2196, 58.6322, 973.175, 1198.35, 706.362, 0, 0, 0, 0
11, 18.2196, 58.7065, 973.175, 1198.35, 706.362, 0, 0, 0, 0
12, 18.2196, 58.7065, 973.175, 1198.35, 706.362, 0, 0, 0, 0
12, 18.2196, 58.6322, 973.175, 1198.35, 706.133, 0, 0, 0, 0
13, 18.2196, 58.6322, 973.175, 1198.35, 706.133, 0, 0, 0, 0
13, 18.2196, 58.6375, 973.175, 1198.58, 706.133, 0, 0, 0, 0
14, 18.2196, 58.6375, 973.175, 1198.58, 706.133, 0, 0, 0, 0
14, 18.2199, 58.7171, 973.175, 1198.58, 706.132, 0, 0, 0, 0
15, 18.2199, 58.7171, 973.175, 1198.58, 706.132, 0, 0, 0, 0
15, 18.2196, 58.7118, 973.173, 1198.58, 706.139, 0, 0, 0, 0
16, 18.2196, 58.7118, 973.173, 1198.58, 706.368, 0, 0, 0, 0
16, 18.2192, 58.7011, 973.171, 1198.59, 706.377, 0, 0, 0, 0
17, 18.2192, 58.7011, 973.171, 1198.59, 706.377, 0, 0, 0, 0
17, 18.2192, 58.7382, 973.171, 1198.82, 706.148, 0, 0, 0, 0
18, 18.2192, 58.7382, 973.171, 1198.82, 706.148, 0, 0, 0, 0
18, 18.2192, 58.7807, 973.169, 1198.6, 706.154, 0, 0, 0, 0
19, 18.2192, 58.7807, 973.169, 1198.6, 706.154, 0, 0, 0, 0
19, 18.2189, 58.7647, 973.169, 1198.6, 706.156, 0, 0, 0, 0
20, 18.2189, 58.7647, 973.169, 1198.6, 706.156, 0, 0, 0, 0
20, 18.2189, 58.7647, 973.167, 1198.61, 706.162, 0, 0, 0, 0
21, 18.2189, 58.7647, 973.167, 1198.61, 706.162, 0, 0, 0, 0
21, 18.2186, 58.7594, 973.167, 1198.84, 706.164, 0, 0, 0, 0
22, 18.2186, 58.7594, 973.167, 1198.84, 706.164, 0, 0, 0, 0
22, 18.2186, 58.7382, 973.167, 1198.61, 706.164, 0, 0, 0, 0
23, 18.2186, 58.7382, 973.167, 1198.61, 706.164, 0, 0, 0, 0
23, 18.2186, 58.7329, 973.167, 1198.61, 706.164, 0, 0, 0, 0
24, 18.2186, 58.7329, 973.167, 1198.61, 706.164, 0, 0, 0, 0
24, 18.2186, 58.77, 973.167, 1198.61, 706.164, 0, 0, 0, 0
25, 18.2186, 58.77, 973.167, 1198.61, 706.164, 0, 0, 0, 0
25, 18.2183, 58.7805, 973.166, 1198.84, 706.166, 0, 0, 0, 0
26, 18.2183, 58.7805, 973.166, 1198.84, 706.166, 0, 0, 0, 0
26, 18.2186, 58.7859, 973.167, 1198.84, 706.393, 0, 0, 0, 0
27, 18.2186, 58.7859, 973.167, 1198.84, 706.393, 0, 0, 0, 0
27, 18.2186, 58.7806, 973.167, 1198.84, 706.393, 0, 0, 0, 0
28, 18.2186, 58.7806, 973.167, 1198.84, 706.393, 0, 0, 0, 0
28, 18.2186, 58.7647, 973.168, 1198.83, 706.386, 0, 0, 0, 0
29, 18.2186, 58.7647, 973.168, 1198.83, 706.386, 0, 0, 0, 0
