0, 18.2351, 59.2282, 973.214, 1198.89, 706.45, 0, 0, 0, 0
1, 18.2351, 59.2282, 973.214, 1198.89, 706.45, 0, 0, 0, 0
1, 18.2348, 59.1592, 973.211, 1198.9, 706.458, 0, 0, 0, 0
2, 18.2348, 59.1592, 973.211, 1198.9, 706.458, 0, 0, 0, 0
2, 18.2351, 59.1433, 973.214, 1198.89, 706.45, 0, 0, 0, 0
3, 18.2351, 59.1433, 973.214, 1198.89, 706.221, 0, 0, 0, 0
3, 18.2348, 59.2069, 973.213, 1198.9, 706.223, 0, 0, 0, 0
4, 18.2348, 59.2069, 973.213, 1198.9, 706.223, 0, 0, 0, 0
4, 18.2348, 59.1433, 973.213, 1198.9, 706.223, 0, 0, 0, 0
5, 18.2348, 59.1433, 973.213, 1198.9, 706.223, 0, 0, 0, 0
5, 18.2351, 59.1539, 973.212, 1198.9, 706.227, 0, 0, 0, 0
6, 18.2351, 59.1539, 973.212, 1198.9, 706.227, 0, 0, 0, 0
6, 18.2348, 59.1115, 973.211, 1198.9, 706.229, 0, 0, 0, 0
7, 18.2348, 59.1115, 973.211, 1198.9, 706.229, 0, 0, 0, 0
7, 18.2344, 59.1114, 973.211, 1198.9, 706.23, 0, 0, 0, 0
8, 18.2344, 59.1114, 973.211, 1198.68, 706.23, 0, 0, 0, 0
8, 18.2348, 59.1327, 973.21, 1198.68, 706.235, 0, 0, 0, 0
9, 18.2348, 59.1327, 973.21, 1198.68, 706.235, 0, 0, 0, 0
9, 18.2344, 59.0902, 973.209, 1198.68, 706.237, 0, 0, 0, 0
10, 18.2344, 59.0902, 973.209, 1198.68, 706.237, 0, 0, 0, 0
10, 18.2344, 59.1645, 973.211, 1198.68, 706.23, 0, 0, 0, 0
11, 18.2344, 59.1645, 973.211, 1198.68, 706.23, 0, 0, 0, 0
11, 18.2344, 59.1698, 973.213, 1198.67, 706.224, 0, 0, 0, 0
12, 18.2344, 59.1698, 973.213, 1198.67, 706.224, 0, 0, 0, 0
12, 18.2348, 59.138, 973.213, 1198.9, 706.223, 0, 0, 0, 0
13, 18.2348, 59.138, 973.213, 1198.9, 706.223, 0, 0, 0, 0
13, 18.2348, 59.0372, 973.215, 1198.89, 706.217, 0, 0, 0, 0
14, 18.2348, 59.0372, 973.215, 1198.89, 706.217, 0, 0, 0, 0
14, 18.2348, 59.2281, 973.213, 1198.67, 706.223, 0, 0, 0, 0
15, 18.2348, 59.2281, 973.213, 1198.67, 706.223, 0, 0, 0, 0
15, 18.2348, 59.138, 973.211, 1198.67, 706.229, 0, 0, 0, 0
16, 18.2348, 59.138, 973.211, 1198.67, 706.229, 0, 0, 0, 0
16, 18.2351, 59.1592, 973.214, 1198.67, 706.221, 0, 0, 0, 0
17, 18.2351, 59.1592, 973.214, 1198.67, 706.221, 0, 0, 0, 0
17, 18.2351, 59.1752, 973.212, 1198.67, 706.227, 0, 0, 0, 0
