0, 18.0149, 59.3854, 973.369, 1201.31, 708.174, 0, 0, 0, 0
1, 18.0152, 59.3908, 973.368, 1201.31, 707.949, 0, 0, 0, 0
1, 18.0152, 59.3908, 973.368, 1201.31, 707.949, 0, 0, 0, 0
2, 18.0156, 59.4226, 973.368, 1201.31, 707.948, 0, 0, 0, 0
2, 18.0156, 59.4226, 973.368, 1201.31, 707.719, 0, 0, 0, 0
3, 18.0159, 59.3538, 973.369, 1201.31, 707.717, 0, 0, 0, 0
3, 18.0159, 59.3538, 973.369, 1201.31, 707.717, 0, 0, 0, 0
4, 18.0159, 59.4121, 973.369, 1201.31, 707.717, 0, 0, 0, 0
4, 18.0159, 59.4121, 973.369, 1201.31, 707.717, 0, 0, 0, 0
5, 18.0162, 59.4545, 973.369, 1201.08, 707.716, 0, 0, 0, 0
5, 18.0162, 59.4545, 973.369, 1201.31, 707.944, 0, 0, 0, 0
6, 18.0162, 59.4492, 973.369, 1201.31, 707.944, 0, 0, 0, 0
6, 18.0162, 59.4492, 973.369, 1201.31, 708.173, 0, 0, 0, 0
7, 18.0162, 59.481, 973.369, 1201.31, 708.173, 0, 0, 0, 0
7, 18.0162, 59.481, 973.369, 1201.31, 708.173, 0, 0, 0, 0
8, 18.0165, 59.4492, 973.37, 1201.3, 707.942, 0, 0, 0, 0
8, 18.0165, 59.4492, 973.37, 1201.3, 707.942, 0, 0, 0, 0
9, 18.0168, 59.5129, 973.37, 1201.3, 707.711, 0, 0, 0, 0
9, 18.0168, 59.5129, 973.37, 1201.3, 707.482, 0, 0, 0, 0
10, 18.0171, 59.444, 973.371, 1201.3, 707.481, 0, 0, 0, 0
10, 18.0171, 59.444, 973.371, 1201.07, 707.252, 0, 0, 0, 0
11, 18.0175, 59.5077, 973.371, 1201.07, 707.249, 0, 0, 0, 0
11, 18.0175, 59.5077, 973.371, 1201.07, 707.249, 0, 0, 0, 0
12, 18.0175, 59.4759, 973.371, 1201.07, 707.478, 0, 0, 0, 0
12, 18.0175, 59.4759, 973.371, 1201.07, 707.478, 0, 0, 0, 0
13, 18.0178, 59.4017, 973.372, 1201.07, 707.476, 0, 0, 0, 0
13, 18.0178, 59.4017, 973.372, 1201.07, 707.705, 0, 0, 0, 0
14, 18.0178, 59.4282, 973.37, 1201.07, 707.711, 0, 0, 0, 0
14, 18.0178, 59.4282, 973.37, 1201.07, 707.711, 0, 0, 0, 0
15, 18.0181, 59.4123, 973.369, 1201.08, 707.716, 0, 0, 0, 0
15, 18.0181, 59.4123, 973.369, 1201.08, 707.716, 0, 0, 0, 0
16, 18.0184, 59.3276, 973.368, 1201.08, 707.72, 0, 0, 0, 0
16, 18.0184, 59.3276, 973.368, 1201.08, 707.72, 0, 0, 0, 0
17, 18.0187, 59.3223, 973.368, 1201.08, 707.719, 0, 0, 0, 0
17, 18.0187, 59.3223, 973.368, 1201.08, 707.719, 0, 0, 0, 0
18, 18.019, 59.2588, 973.367, 1201.08, 707.722, 0, 0, 0, 0
18, 18.019, 59.2588, 973.367, 1201.08, 707.722, 0, 0, 0, 0
19, 18.019, 59.3436, 973.364, 1201.1, 707.734, 0, 0, 0, 0
19, 18.019, 59.3436, 973.364, 1201.1, 707.734, 0, 0, 0, 0
20, 18.019, 59.3118, 973.364, 1201.1, 707.734, 0, 0, 0, 0
20, 18.019, 59.3118, 973.364, 1201.1, 707.734, 0, 0, 0, 0
21, 18.0194, 59.386, 973.365, 1201.09, 707.961, 0, 0, 0, 0
21, 18.0194, 59.386, 973.365, 1201.09, 707.961, 0, 0, 0, 0
22, 18.0194, 59.4443, 973.363, 1201.1, 707.967, 0, 0, 0, 0
22, 18.0194, 59.4443, 973.363, 1201.33, 707.967, 0, 0, 0, 0
23, 18.0197, 59.4178, 973.363, 1201.33, 707.966, 0, 0, 0, 0
23, 18.0197, 59.4178, 973.363, 1201.33, 707.966, 0, 0, 0, 0
24, 18.0197, 59.4337, 973.363, 1201.33, 707.737, 0, 0, 0, 0
24, 18.0197, 59.4337, 973.363, 1201.33, 707.737, 0, 0, 0, 0
25, 18.02, 59.4497, 973.362, 1201.33, 707.97, 0, 0, 0, 0
25, 18.02, 59.4497, 973.362, 1201.33, 707.741, 0, 0, 0, 0
26, 18.0203, 59.4868, 973.363, 1201.33, 707.738, 0, 0, 0, 0
26, 18.0203, 59.4868, 973.363, 1201.1, 707.738, 0, 0, 0, 0
27, 18.0203, 59.5292, 973.361, 1201.11, 707.744, 0, 0, 0, 0
27, 18.0203, 59.5292, 973.361, 1201.11, 707.744, 0, 0, 0, 0
28, 18.0206, 59.5028, 973.362, 1201.1, 707.743, 0, 0, 0, 0
28, 18.0206, 59.5028, 973.362, 1201.1, 707.743, 0, 0, 0, 0
29, 18.0209, 59.5081, 973.36, 1201.11, 707.518, 0, 0, 0, 0
29, 18.0209, 59.5081, 973.36, 1200.88, 707.518, 0, 0, 0, 0
30, 18.0209, 59.4286, 973.36, 1200.88, 707.518, 0, 0, 0, 0
30, 18.0209, 59.4286, 973.36, 1200.88, 707.518, 0, 0, 0, 0
31, 18.0213, 59.4763, 973.361, 1200.88, 707.517, 0, 0, 0, 0
31, 18.0213, 59.4763, 973.361, 1201.11, 707.517, 0, 0, 0, 0
32, 18.0216, 59.4711, 973.361, 1201.1, 707.515, 0, 0, 0, 0
32, 18.0216, 59.4711, 973.361, 1201.1, 707.515, 0, 0, 0, 0
33, 18.0216, 59.4181, 973.36, 1201.11, 707.292, 0, 0, 0, 0
33, 18.0216, 59.4181, 973.36, 1201.11, 707.292, 0, 0, 0, 0
34, 18.0222, 59.4129, 973.361, 1201.11, 707.288, 0, 0, 0, 0
34, 18.0222, 59.4129, 973.361, 1200.88, 707.288, 0, 0, 0, 0
35, 18.0225, 59.4447, 973.36, 1200.88, 707.292, 0, 0, 0, 0
35, 18.0225, 59.4447, 973.36, 1201.11, 707.292, 0, 0, 0, 0
36, 18.0228, 59.3069, 973.358, 1201.12, 707.297, 0, 0, 0, 0
36, 18.0228, 59.3069, 973.358, 1201.12, 707.297, 0, 0, 0, 0
37, 18.0232, 59.36, 973.359, 1201.34, 707.295, 0, 0, 0, 0
37, 18.0232, 59.36, 973.359, 1201.11, 707.295, 0, 0, 0, 0
38, 18.0235, 59.3335, 973.36, 1201.11, 707.292, 0, 0, 0, 0
38, 18.0235, 59.3335, 973.36, 1201.11, 707.292, 0, 0, 0, 0
39, 18.0238, 59.2753, 973.36, 1201.11, 707.291, 0, 0, 0, 0
39, 18.0238, 59.2753, 973.36, 1201.11, 707.291, 0, 0, 0, 0
40, 18.0238, 59.4184, 973.36, 1200.88, 707.291, 0, 0, 0, 0
40, 18.0238, 59.4184, 973.36, 1200.88, 707.291, 0, 0, 0, 0
41, 18.0241, 59.3813, 973.359, 1200.88, 707.295, 0, 0, 0, 0
41, 18.0241, 59.3813, 973.359, 1200.88, 707.295, 0, 0, 0, 0
42, 18.0244, 59.4291, 973.36, 1200.88, 707.292, 0, 0, 0, 0
42, 18.0244, 59.4291, 973.36, 1200.65, 707.292, 0, 0, 0, 0
43, 18.0244, 59.5351, 973.361, 1200.65, 707.286, 0, 0, 0, 0
43, 18.0244, 59.5351, 973.361, 1200.65, 707.286, 0, 0, 0, 0
44, 18.0247, 59.445, 973.362, 1200.65, 707.285, 0, 0, 0, 0
44, 18.0247, 59.445, 973.362, 1200.65, 707.285, 0, 0, 0, 0
45, 18.0247, 59.4397, 973.362, 1200.87, 707.285, 0, 0, 0, 0
45, 18.0247, 59.4397, 973.362, 1200.87, 707.285, 0, 0, 0, 0
46, 18.0254, 59.4133, 973.363, 1200.87, 707.282, 0, 0, 0, 0
46, 18.0254, 59.4133, 973.363, 1201.1, 707.282, 0, 0, 0, 0
47, 18.0254, 59.4133, 973.361, 1201.11, 707.288, 0, 0, 0, 0
47, 18.0254, 59.4133, 973.361, 1201.11, 707.288, 0, 0, 0, 0
48, 18.0257, 59.3338, 973.362, 1201.1, 707.285, 0, 0, 0, 0
48, 18.0257, 59.3338, 973.362, 1201.1, 707.285, 0, 0, 0, 0
49, 18.026, 59.3922, 973.362, 1201.33, 707.283, 0, 0, 0, 0
49, 18.026, 59.3922, 973.362, 1201.1, 707.283, 0, 0, 0, 0
