0, 18.1321, 59.5013, 973.37, 1200.84, 707.025, 0, 0, 0, 0
1, 18.1324, 59.4642, 973.371, 1200.84, 707.023, 0, 0, 0, 0
1, 18.1324, 59.4642, 973.371, 1200.84, 707.023, 0, 0, 0, 0
2, 18.1328, 59.4589, 973.369, 1200.85, 707.028, 0, 0, 0, 0
2, 18.1328, 59.4589, 973.369, 1200.85, 707.028, 0, 0, 0, 0
3, 18.1328, 59.443, 973.368, 1200.85, 707.034, 0, 0, 0, 0
3, 18.1328, 59.443, 973.368, 1200.85, 707.034, 0, 0, 0, 0
4, 18.1331, 59.5544, 973.367, 1200.86, 707.267, 0, 0, 0, 0
4, 18.1331, 59.5544, 973.367, 1200.86, 707.267, 0, 0, 0, 0
5, 18.1331, 59.5385, 973.367, 1200.86, 707.267, 0, 0, 0, 0
5, 18.1331, 59.5385, 973.367, 1200.86, 707.267, 0, 0, 0, 0
6, 18.1334, 59.512, 973.367, 1200.86, 707.037, 0, 0, 0, 0
6, 18.1334, 59.512, 973.367, 1200.86, 707.037, 0, 0, 0, 0
7, 18.1337, 59.5174, 973.368, 1200.85, 707.034, 0, 0, 0, 0
7, 18.1337, 59.5174, 973.368, 1200.85, 707.034, 0, 0, 0, 0
8, 18.134, 59.5439, 973.368, 1200.85, 707.032, 0, 0, 0, 0
8, 18.134, 59.5439, 973.368, 1200.85, 707.032, 0, 0, 0, 0
9, 18.1343, 59.5705, 973.369, 1200.85, 707.26, 0, 0, 0, 0
9, 18.1343, 59.5705, 973.369, 1200.85, 707.26, 0, 0, 0, 0
10, 18.1347, 59.5811, 973.369, 1200.85, 707.257, 0, 0, 0, 0
10, 18.1347, 59.5811, 973.369, 1200.85, 707.257, 0, 0, 0, 0
11, 18.135, 59.5653, 973.37, 1200.84, 707.255, 0, 0, 0, 0
11, 18.135, 59.5653, 973.37, 1200.84, 707.255, 0, 0, 0, 0
12, 18.1353, 59.613, 973.369, 1200.85, 707.26, 0, 0, 0, 0
12, 18.1353, 59.613, 973.369, 1200.85, 707.26, 0, 0, 0, 0
13, 18.1356, 59.5865, 973.373, 1200.61, 707.245, 0, 0, 0, 0
13, 18.1356, 59.5865, 973.373, 1200.61, 707.245, 0, 0, 0, 0
14, 18.1359, 59.5707, 973.371, 1200.61, 707.25, 0, 0, 0, 0
14, 18.1359, 59.5707, 973.371, 1200.61, 707.021, 0, 0, 0, 0
15, 18.1362, 59.5654, 973.372, 1200.61, 707.019, 0, 0, 0, 0
