0, 17.8268, 63.7717, 969.508, 1211.98, 818.432, 0, 0, 0, 0
1, 17.8268, 63.7928, 969.51, 1211.96, 818.416, 0, 0, 0, 0
1, 17.8268, 63.7928, 969.51, 1211.96, 818.416, 0, 0, 0, 0
2, 17.8268, 63.7346, 969.512, 1211.94, 818.399, 0, 0, 0, 0
2, 17.8268, 63.7346, 969.512, 1211.94, 818.399, 0, 0, 0, 0
3, 17.8261, 63.7769, 969.507, 1211.99, 818.444, 0, 0, 0, 0
3, 17.8261, 63.7769, 969.507, 1211.99, 818.444, 0, 0, 0, 0
4, 17.8265, 63.7399, 969.508, 1211.98, 818.438, 0, 0, 0, 0
4, 17.8265, 63.7399, 969.508, 1211.98, 818.438, 0, 0, 0, 0
5, 17.8265, 63.8087, 969.508, 1211.98, 818.438, 0, 0, 0, 0
5, 17.8265, 63.8087, 969.508, 1211.98, 818.438, 0, 0, 0, 0
6, 17.8265, 63.8192, 969.506, 1212, 818.454, 0, 0, 0, 0
6, 17.8265, 63.8192, 969.506, 1212, 818.454, 0, 0, 0, 0
7, 17.8268, 63.7717, 969.507, 1211.99, 818.448, 0, 0, 0, 0
7, 17.8268, 63.7717, 969.507, 1211.99, 818.448, 0, 0, 0, 0
8, 17.8268, 63.8457, 969.507, 1211.99, 818.448, 0, 0, 0, 0
8, 17.8268, 63.8457, 969.507, 1211.99, 818.448, 0, 0, 0, 0
9, 17.8268, 63.8405, 969.507, 1211.99, 818.448, 0, 0, 0, 0
9, 17.8268, 63.8405, 969.507, 1211.99, 818.448, 0, 0, 0, 0
10, 17.8268, 63.7875, 969.507, 1211.99, 818.448, 0, 0, 0, 0
10, 17.8268, 63.7875, 969.507, 1211.99, 818.448, 0, 0, 0, 0
11, 17.8268, 63.7981, 969.508, 1211.99, 818.448, 0, 0, 0, 0
11, 17.8268, 63.7981, 969.508, 1211.98, 818.432, 0, 0, 0, 0
12, 17.8268, 63.814, 969.508, 1212.2, 818.432, 0, 0, 0, 0
12, 17.8268, 63.814, 969.508, 1212.2, 818.432, 0, 0, 0, 0
13, 17.8265, 63.8245, 969.508, 1212.21, 818.438, 0, 0, 0, 0
13, 17.8265, 63.8245, 969.508, 1212.21, 818.438, 0, 0, 0, 0
14, 17.8265, 63.8034, 969.508, 1211.98, 818.667, 0, 0, 0, 0
14, 17.8265, 63.8034, 969.508, 1211.98, 818.667, 0, 0, 0, 0
15, 17.8265, 63.8192, 969.506, 1212, 818.683, 0, 0, 0, 0
15, 17.8265, 63.8192, 969.506, 1212, 818.683, 0, 0, 0, 0
16, 17.8265, 63.8351, 969.508, 1211.98, 818.667, 0, 0, 0, 0
16, 17.8265, 63.8351, 969.508, 1211.98, 818.667, 0, 0, 0, 0
17, 17.8265, 63.8034, 969.509, 1211.97, 818.651, 0, 0, 0, 0
17, 17.8265, 63.8034, 969.509, 1211.97, 818.651, 0, 0, 0, 0
18, 17.8265, 63.8351, 969.509, 1212.19, 818.651, 0, 0, 0, 0
18, 17.8265, 63.8351, 969.509, 1212.19, 818.651, 0, 0, 0, 0
19, 17.8265, 63.8457, 969.511, 1212.18, 818.635, 0, 0, 0, 0
19, 17.8265, 63.8457, 969.511, 1212.18, 818.635, 0, 0, 0, 0
20, 17.8268, 63.8352, 969.512, 1212.17, 818.628, 0, 0, 0, 0
20, 17.8268, 63.8352, 969.512, 1212.17, 818.628, 0, 0, 0, 0
21, 17.8268, 63.8193, 969.512, 1211.94, 818.628, 0, 0, 0, 0
21, 17.8268, 63.8193, 969.512, 1211.94, 818.628, 0, 0, 0, 0
22, 17.8268, 63.8034, 969.51, 1211.96, 818.416, 0, 0, 0, 0
22, 17.8268, 63.8034, 969.51, 1211.96, 818.416, 0, 0, 0, 0
23, 17.8268, 63.851, 969.51, 1211.96, 818.416, 0, 0, 0, 0
23, 17.8268, 63.851, 969.51, 1211.96, 818.416, 0, 0, 0, 0
24, 17.8268, 63.814, 969.51, 1211.96, 818.416, 0, 0, 0, 0
24, 17.8268, 63.814, 969.51, 1211.96, 818.416, 0, 0, 0, 0
25, 17.8271, 63.8246, 969.509, 1211.97, 818.429, 0, 0, 0, 0
25, 17.8271, 63.8246, 969.509, 1211.97, 818.429, 0, 0, 0, 0
26, 17.8271, 63.8034, 969.51, 1211.96, 818.412, 0, 0, 0, 0
26, 17.8271, 63.8034, 969.51, 1211.96, 818.412, 0, 0, 0, 0
27, 17.8274, 63.8035, 969.509, 1211.97, 818.422, 0, 0, 0, 0
27, 17.8274, 63.8035, 969.509, 1211.97, 818.422, 0, 0, 0, 0
28, 17.8274, 63.7559, 969.511, 1211.95, 818.406, 0, 0, 0, 0
28, 17.8274, 63.7559, 969.511, 1211.95, 818.406, 0, 0, 0, 0
29, 17.8274, 63.8035, 969.511, 1211.95, 818.635, 0, 0, 0, 0
29, 17.8274, 63.8035, 969.511, 1211.95, 818.635, 0, 0, 0, 0
30, 17.8271, 63.7823, 969.51, 1211.96, 818.641, 0, 0, 0, 0
30, 17.8271, 63.7823, 969.51, 1211.96, 818.641, 0, 0, 0, 0
31, 17.8274, 63.7876, 969.509, 1211.97, 818.651, 0, 0, 0, 0
31, 17.8274, 63.7876, 969.509, 1211.97, 818.651, 0, 0, 0, 0
32, 17.8274, 63.7929, 969.507, 1211.98, 818.668, 0, 0, 0, 0
32, 17.8274, 63.7929, 969.507, 1211.98, 818.668, 0, 0, 0, 0
33, 17.8274, 63.8194, 969.507, 1211.98, 818.668, 0, 0, 0, 0
33, 17.8274, 63.8194, 969.507, 1211.98, 818.668, 0, 0, 0, 0
34, 17.8271, 63.7188, 969.507, 1211.99, 818.674, 0, 0, 0, 0
34, 17.8271, 63.7188, 969.507, 1211.99, 818.674, 0, 0, 0, 0
35, 17.8271, 63.7664, 969.505, 1212.01, 818.69, 0, 0, 0, 0
35, 17.8271, 63.7664, 969.505, 1212.01, 818.69, 0, 0, 0, 0
36, 17.8268, 63.7717, 969.503, 1212.02, 818.709, 0, 0, 0, 0
36, 17.8268, 63.7717, 969.503, 1212.02, 818.709, 0, 0, 0, 0
37, 17.8268, 63.7241, 969.505, 1212.01, 818.693, 0, 0, 0, 0
37, 17.8268, 63.7241, 969.505, 1212.01, 818.693, 0, 0, 0, 0
38, 17.8268, 63.7611, 969.505, 1212.01, 818.693, 0, 0, 0, 0
38, 17.8268, 63.7611, 969.505, 1212.01, 818.464, 0, 0, 0, 0
39, 17.8265, 63.7769, 969.504, 1212.01, 818.471, 0, 0, 0, 0
