0, 17.8271, 63.7823, 969.44, 1211.82, 818.73, 0, 0, 0, 0
1, 17.8268, 63.7664, 969.441, 1211.8, 818.717, 0, 0, 0, 0
1, 17.8268, 63.7664, 969.441, 1211.8, 818.717, 0, 0, 0, 0
2, 17.8271, 63.814, 969.442, 1211.8, 818.714, 0, 0, 0, 0
2, 17.8271, 63.814, 969.442, 1211.8, 818.714, 0, 0, 0, 0
3, 17.8271, 63.777, 969.44, 1211.82, 818.73, 0, 0, 0, 0
3, 17.8271, 63.777, 969.44, 1211.82, 818.73, 0, 0, 0, 0
4, 17.8274, 63.8194, 969.441, 1211.81, 818.724, 0, 0, 0, 0
4, 17.8274, 63.8194, 969.441, 1211.81, 818.724, 0, 0, 0, 0
5, 17.8274, 63.8141, 969.442, 1211.79, 818.708, 0, 0, 0, 0
5, 17.8274, 63.8141, 969.442, 1211.79, 818.708, 0, 0, 0, 0
6, 17.8271, 63.7823, 969.442, 1211.8, 818.714, 0, 0, 0, 0
6, 17.8271, 63.7823, 969.442, 1211.8, 818.714, 0, 0, 0, 0
7, 17.8271, 63.8299, 969.442, 1211.8, 818.714, 0, 0, 0, 0
7, 17.8271, 63.8299, 969.442, 1211.8, 818.714, 0, 0, 0, 0
8, 17.8271, 63.814, 969.442, 1211.8, 818.714, 0, 0, 0, 0
8, 17.8271, 63.814, 969.442, 1211.8, 818.714, 0, 0, 0, 0
9, 17.8268, 63.8405, 969.441, 1211.8, 818.717, 0, 0, 0, 0
9, 17.8268, 63.8405, 969.441, 1211.8, 818.717, 0, 0, 0, 0
10, 17.8268, 63.8087, 969.441, 1211.8, 818.717, 0, 0, 0, 0
10, 17.8268, 63.8087, 969.441, 1211.8, 818.717, 0, 0, 0, 0
11, 17.8268, 63.7558, 969.441, 1211.8, 818.717, 0, 0, 0, 0
11, 17.8268, 63.7558, 969.441, 1211.8, 818.717, 0, 0, 0, 0
12, 17.8268, 63.8352, 969.443, 1211.79, 818.701, 0, 0, 0, 0
12, 17.8268, 63.8352, 969.443, 1211.79, 818.701, 0, 0, 0, 0
13, 17.8265, 63.8087, 969.444, 1211.78, 818.691, 0, 0, 0, 0
13, 17.8265, 63.8087, 969.444, 1211.78, 818.691, 0, 0, 0, 0
14, 17.8261, 63.8139, 969.443, 1211.78, 818.697, 0, 0, 0, 0
14, 17.8261, 63.8139, 969.443, 1211.78, 818.697, 0, 0, 0, 0
15, 17.8261, 63.798, 969.443, 1211.78, 818.697, 0, 0, 0, 0
15, 17.8261, 63.798, 969.443, 1211.78, 818.697, 0, 0, 0, 0
16, 17.8261, 63.7769, 969.445, 1211.77, 818.681, 0, 0, 0, 0
16, 17.8261, 63.7769, 969.445, 1211.77, 818.681, 0, 0, 0, 0
17, 17.8261, 63.7716, 969.443, 1211.78, 818.697, 0, 0, 0, 0
17, 17.8261, 63.7716, 969.443, 1211.78, 818.697, 0, 0, 0, 0
18, 17.8261, 63.7081, 969.442, 1212.03, 818.713, 0, 0, 0, 0
18, 17.8261, 63.7081, 969.442, 1212.03, 818.713, 0, 0, 0, 0
19, 17.8261, 63.7345, 969.442, 1212.03, 818.713, 0, 0, 0, 0
19, 17.8261, 63.7345, 969.442, 1212.03, 818.713, 0, 0, 0, 0
20, 17.8261, 63.7345, 969.443, 1212.01, 818.697, 0, 0, 0, 0
20, 17.8261, 63.7345, 969.443, 1212.01, 818.697, 0, 0, 0, 0
21, 17.8261, 63.7663, 969.442, 1212.03, 818.713, 0, 0, 0, 0
21, 17.8261, 63.7663, 969.442, 1212.03, 818.713, 0, 0, 0, 0
