0, 17.8312, 63.5447, 969.601, 1211.54, 818.68, 0, 0, 0, 0
1, 17.8312, 63.5712, 969.597, 1211.57, 818.712, 0, 0, 0, 0
1, 17.8312, 63.5712, 969.597, 1211.57, 818.712, 0, 0, 0, 0
2, 17.8312, 63.6294, 969.597, 1211.57, 818.712, 0, 0, 0, 0
2, 17.8312, 63.6294, 969.597, 1211.57, 818.712, 0, 0, 0, 0
3, 17.8309, 63.6082, 969.595, 1211.59, 818.732, 0, 0, 0, 0
3, 17.8309, 63.6082, 969.595, 1211.59, 818.732, 0, 0, 0, 0
4, 17.8312, 63.6188, 969.596, 1211.59, 818.729, 0, 0, 0, 0
4, 17.8312, 63.6188, 969.596, 1211.59, 818.729, 0, 0, 0, 0
5, 17.8312, 63.6294, 969.596, 1211.59, 818.729, 0, 0, 0, 0
5, 17.8312, 63.6294, 969.596, 1211.59, 818.729, 0, 0, 0, 0
6, 17.8312, 63.6559, 969.594, 1211.6, 818.745, 0, 0, 0, 0
6, 17.8312, 63.6559, 969.594, 1211.6, 818.745, 0, 0, 0, 0
7, 17.8315, 63.7088, 969.595, 1211.6, 818.739, 0, 0, 0, 0
7, 17.8315, 63.7088, 969.595, 1211.6, 818.739, 0, 0, 0, 0
8, 17.8315, 63.73, 969.595, 1211.6, 818.739, 0, 0, 0, 0
8, 17.8315, 63.73, 969.595, 1211.6, 818.739, 0, 0, 0, 0
9, 17.8315, 63.6824, 969.593, 1211.61, 818.755, 0, 0, 0, 0
9, 17.8315, 63.6824, 969.593, 1211.61, 818.755, 0, 0, 0, 0
10, 17.8315, 63.6771, 969.591, 1211.63, 818.771, 0, 0, 0, 0
10, 17.8315, 63.6771, 969.591, 1211.63, 818.771, 0, 0, 0, 0
11, 17.8315, 63.7512, 969.591, 1211.63, 818.771, 0, 0, 0, 0
11, 17.8315, 63.7512, 969.591, 1211.63, 818.771, 0, 0, 0, 0
12, 17.8315, 63.73, 969.589, 1211.64, 818.787, 0, 0, 0, 0
12, 17.8315, 63.73, 969.589, 1211.64, 818.787, 0, 0, 0, 0
13, 17.8315, 63.73, 969.588, 1211.66, 818.804, 0, 0, 0, 0
13, 17.8315, 63.73, 969.588, 1211.66, 818.804, 0, 0, 0, 0
14, 17.8312, 63.6823, 969.587, 1211.67, 818.81, 0, 0, 0, 0
14, 17.8312, 63.6823, 969.587, 1211.67, 818.81, 0, 0, 0, 0
15, 17.8312, 63.6029, 969.589, 1211.65, 818.794, 0, 0, 0, 0
15, 17.8312, 63.6029, 969.589, 1211.65, 818.794, 0, 0, 0, 0
16, 17.8312, 63.6876, 969.589, 1211.65, 818.794, 0, 0, 0, 0
16, 17.8312, 63.6876, 969.589, 1211.65, 818.794, 0, 0, 0, 0
17, 17.8312, 63.7141, 969.587, 1211.67, 818.81, 0, 0, 0, 0
17, 17.8312, 63.7141, 969.587, 1211.67, 818.81, 0, 0, 0, 0
18, 17.8312, 63.6453, 969.587, 1211.67, 818.81, 0, 0, 0, 0
18, 17.8312, 63.6453, 969.587, 1211.67, 818.81, 0, 0, 0, 0
19, 17.8312, 63.6929, 969.587, 1211.67, 818.81, 0, 0, 0, 0
19, 17.8312, 63.6929, 969.587, 1211.67, 818.81, 0, 0, 0, 0
20, 17.8315, 63.6877, 969.589, 1211.64, 818.787, 0, 0, 0, 0
20, 17.8315, 63.6877, 969.589, 1211.64, 818.787, 0, 0, 0, 0
21, 17.8315, 63.6612, 969.591, 1211.63, 818.771, 0, 0, 0, 0
21, 17.8315, 63.6612, 969.591, 1211.63, 818.771, 0, 0, 0, 0
22, 17.8315, 63.7141, 969.591, 1211.63, 818.771, 0, 0, 0, 0
22, 17.8315, 63.7141, 969.591, 1211.86, 818.771, 0, 0, 0, 0
23, 17.8315, 63.6982, 969.591, 1211.86, 818.771, 0, 0, 0, 0
23, 17.8315, 63.6982, 969.591, 1211.63, 818.771, 0, 0, 0, 0
24, 17.8315, 63.7141, 969.591, 1211.63, 818.771, 0, 0, 0, 0
24, 17.8315, 63.7141, 969.591, 1211.63, 818.771, 0, 0, 0, 0
25, 17.8318, 63.6771, 969.592, 1211.62, 818.765, 0, 0, 0, 0
25, 17.8318, 63.6771, 969.592, 1211.62, 818.765, 0, 0, 0, 0
26, 17.8318, 63.7406, 969.59, 1211.64, 818.781, 0, 0, 0, 0
26, 17.8318, 63.7406, 969.59, 1211.64, 818.781, 0, 0, 0, 0
27, 17.8318, 63.7512, 969.592, 1211.62, 818.765, 0, 0, 0, 0
27, 17.8318, 63.7512, 969.592, 1211.62, 818.765, 0, 0, 0, 0
28, 17.8318, 63.7671, 969.593, 1211.61, 818.749, 0, 0, 0, 0
28, 17.8318, 63.7671, 969.593, 1211.61, 818.749, 0, 0, 0, 0
29, 17.8318, 63.7195, 969.592, 1211.62, 818.765, 0, 0, 0, 0
29, 17.8318, 63.7195, 969.592, 1211.62, 818.765, 0, 0, 0, 0
30, 17.8318, 63.8147, 969.592, 1211.62, 818.765, 0, 0, 0, 0
30, 17.8318, 63.8147, 969.592, 1211.62, 818.765, 0, 0, 0, 0
31, 17.8322, 63.7883, 969.592, 1211.62, 818.762, 0, 0, 0, 0
31, 17.8322, 63.7883, 969.592, 1211.62, 818.762, 0, 0, 0, 0
32, 17.8322, 63.7459, 969.592, 1211.62, 818.762, 0, 0, 0, 0
32, 17.8322, 63.7459, 969.592, 1211.62, 818.762, 0, 0, 0, 0
33, 17.8322, 63.7724, 969.594, 1211.6, 818.746, 0, 0, 0, 0
33, 17.8322, 63.7724, 969.594, 1211.6, 818.746, 0, 0, 0, 0
34, 17.8322, 63.6877, 969.594, 1211.6, 818.746, 0, 0, 0, 0
34, 17.8322, 63.6877, 969.594, 1211.6, 818.746, 0, 0, 0, 0
35, 17.8325, 63.7354, 969.593, 1211.61, 818.756, 0, 0, 0, 0
35, 17.8325, 63.7354, 969.593, 1211.61, 818.756, 0, 0, 0, 0
36, 17.8322, 63.7777, 969.592, 1211.62, 818.762, 0, 0, 0, 0
36, 17.8322, 63.7777, 969.592, 1211.62, 818.762, 0, 0, 0, 0
37, 17.8325, 63.7248, 969.593, 1211.61, 818.756, 0, 0, 0, 0
37, 17.8325, 63.7248, 969.593, 1211.61, 818.756, 0, 0, 0, 0
38, 17.8318, 63.6771, 969.59, 1211.64, 818.781, 0, 0, 0, 0
38, 17.8318, 63.6771, 969.59, 1211.64, 818.781, 0, 0, 0, 0
39, 17.8318, 63.7671, 969.592, 1211.62, 818.765, 0, 0, 0, 0
39, 17.8318, 63.7671, 969.592, 1211.62, 818.765, 0, 0, 0, 0
40, 17.8318, 63.7565, 969.592, 1211.62, 818.765, 0, 0, 0, 0
40, 17.8318, 63.7565, 969.592, 1211.62, 818.765, 0, 0, 0, 0
41, 17.8322, 63.7777, 969.594, 1211.6, 818.746, 0, 0, 0, 0
41, 17.8322, 63.7777, 969.594, 1211.6, 818.746, 0, 0, 0, 0
42, 17.8322, 63.8253, 969.592, 1211.62, 818.762, 0, 0, 0, 0
42, 17.8322, 63.8253, 969.592, 1211.62, 818.762, 0, 0, 0, 0
43, 17.8322, 63.7671, 969.594, 1211.6, 818.746, 0, 0, 0, 0
43, 17.8322, 63.7671, 969.594, 1211.6, 818.746, 0, 0, 0, 0
44, 17.8318, 63.783, 969.592, 1211.62, 818.765, 0, 0, 0, 0
44, 17.8318, 63.783, 969.592, 1211.62, 818.765, 0, 0, 0, 0
45, 17.8318, 63.783, 969.592, 1211.62, 818.765, 0, 0, 0, 0
45, 17.8318, 63.783, 969.592, 1211.62, 818.765, 0, 0, 0, 0
46, 17.8322, 63.7777, 969.59, 1211.64, 818.778, 0, 0, 0, 0
46, 17.8322, 63.7777, 969.59, 1211.64, 818.778, 0, 0, 0, 0
47, 17.8325, 63.8095, 969.591, 1211.63, 818.772, 0, 0, 0, 0
47, 17.8325, 63.8095, 969.591, 1211.63, 818.772, 0, 0, 0, 0
48, 17.8322, 63.8042, 969.59, 1211.64, 818.778, 0, 0, 0, 0
48, 17.8322, 63.8042, 969.59, 1211.64, 818.778, 0, 0, 0, 0
49, 17.8322, 63.7671, 969.59, 1211.64, 818.778, 0, 0, 0, 0
49, 17.8322, 63.7671, 969.59, 1211.64, 818.778, 0, 0, 0, 0
50, 17.8322, 63.7407, 969.59, 1211.64, 818.778, 0, 0, 0, 0
50, 17.8322, 63.7407, 969.59, 1211.64, 818.778, 0, 0, 0, 0
51, 17.8322, 63.7354, 969.59, 1211.64, 818.778, 0, 0, 0, 0
51, 17.8322, 63.7354, 969.59, 1211.64, 818.778, 0, 0, 0, 0
52, 17.8322, 63.7565, 969.592, 1211.62, 818.762, 0, 0, 0, 0
52, 17.8322, 63.7565, 969.592, 1211.62, 818.762, 0, 0, 0, 0
53, 17.8322, 63.6772, 969.592, 1211.62, 818.762, 0, 0, 0, 0
53, 17.8322, 63.6772, 969.592, 1211.62, 818.762, 0, 0, 0, 0
54, 17.8322, 63.7089, 969.592, 1211.62, 818.762, 0, 0, 0, 0
54, 17.8322, 63.7089, 969.592, 1211.62, 818.762, 0, 0, 0, 0
55, 17.8318, 63.7248, 969.592, 1211.62, 818.765, 0, 0, 0, 0
55, 17.8318, 63.7248, 969.592, 1211.62, 818.765, 0, 0, 0, 0
56, 17.8318, 63.6771, 969.592, 1211.85, 818.765, 0, 0, 0, 0
56, 17.8318, 63.6771, 969.592, 1211.85, 818.765, 0, 0, 0, 0
57, 17.8318, 63.6665, 969.592, 1211.85, 818.765, 0, 0, 0, 0
57, 17.8318, 63.6665, 969.592, 1211.85, 818.765, 0, 0, 0, 0
58, 17.8318, 63.7353, 969.592, 1211.85, 818.765, 0, 0, 0, 0
58, 17.8318, 63.7353, 969.592, 1211.85, 818.765, 0, 0, 0, 0
59, 17.8318, 63.7142, 969.593, 1211.83, 818.749, 0, 0, 0, 0
59, 17.8318, 63.7142, 969.593, 1211.83, 818.749, 0, 0, 0, 0
