0, 17.8141, 64.0662, 969.442, 1212.33, 818.56, 0, 0, 0, 0
1, 17.8141, 64.0662, 969.442, 1212.33, 818.56, 0, 0, 0, 0
1, 17.8141, 64.0239, 969.446, 1212.3, 818.528, 0, 0, 0, 0
2, 17.8141, 64.0239, 969.446, 1212.3, 818.528, 0, 0, 0, 0
2, 17.8141, 64.0292, 969.447, 1212.28, 818.512, 0, 0, 0, 0
3, 17.8141, 64.0292, 969.447, 1212.28, 818.512, 0, 0, 0, 0
3, 17.8141, 63.9763, 969.449, 1212.27, 818.496, 0, 0, 0, 0
4, 17.8141, 63.9763, 969.449, 1212.27, 818.496, 0, 0, 0, 0
4, 17.8141, 64.0503, 969.449, 1212.27, 818.496, 0, 0, 0, 0
5, 17.8141, 64.0503, 969.449, 1212.27, 818.496, 0, 0, 0, 0
5, 17.8141, 63.9921, 969.449, 1212.27, 818.496, 0, 0, 0, 0
6, 17.8141, 63.9921, 969.449, 1212.27, 818.496, 0, 0, 0, 0
6, 17.8141, 63.9604, 969.451, 1212.25, 818.479, 0, 0, 0, 0
7, 17.8141, 63.9604, 969.451, 1212.25, 818.479, 0, 0, 0, 0
7, 17.8141, 63.9763, 969.451, 1212.25, 818.479, 0, 0, 0, 0
8, 17.8141, 63.9763, 969.451, 1212.25, 818.479, 0, 0, 0, 0
8, 17.8141, 63.9815, 969.451, 1212.25, 818.479, 0, 0, 0, 0
9, 17.8141, 63.9815, 969.451, 1212.25, 818.479, 0, 0, 0, 0
9, 17.8138, 63.9815, 969.452, 1212.24, 818.469, 0, 0, 0, 0
10, 17.8138, 63.9815, 969.452, 1212.24, 818.469, 0, 0, 0, 0
10, 17.8138, 64.0079, 969.452, 1212.24, 818.469, 0, 0, 0, 0
11, 17.8138, 64.0079, 969.452, 1212.24, 818.469, 0, 0, 0, 0
11, 17.8135, 64.0079, 969.451, 1212.25, 818.476, 0, 0, 0, 0
12, 17.8135, 64.0079, 969.451, 1212.25, 818.476, 0, 0, 0, 0
12, 17.8135, 64.0343, 969.453, 1212.23, 818.459, 0, 0, 0, 0
13, 17.8135, 64.0343, 969.453, 1212.23, 818.459, 0, 0, 0, 0
13, 17.8135, 64.0978, 969.453, 1212.23, 818.459, 0, 0, 0, 0
14, 17.8135, 64.0978, 969.453, 1212.23, 818.459, 0, 0, 0, 0
14, 17.8135, 63.9497, 969.453, 1212.23, 818.459, 0, 0, 0, 0
15, 17.8135, 63.9497, 969.453, 1212.23, 818.459, 0, 0, 0, 0
15, 17.8132, 63.9814, 969.452, 1212.24, 818.462, 0, 0, 0, 0
16, 17.8132, 63.9814, 969.452, 1212.24, 818.462, 0, 0, 0, 0
16, 17.8128, 63.9761, 969.452, 1212.24, 818.469, 0, 0, 0, 0
17, 17.8128, 63.9761, 969.452, 1212.24, 818.469, 0, 0, 0, 0
17, 17.8128, 63.9549, 969.452, 1212.24, 818.469, 0, 0, 0, 0
18, 17.8128, 63.9549, 969.452, 1212.24, 818.469, 0, 0, 0, 0
18, 17.8128, 63.9708, 969.452, 1212.24, 818.469, 0, 0, 0, 0
19, 17.8128, 63.9708, 969.452, 1212.24, 818.469, 0, 0, 0, 0
19, 17.8128, 63.9655, 969.45, 1212.26, 818.485, 0, 0, 0, 0
20, 17.8128, 63.9655, 969.45, 1212.26, 818.485, 0, 0, 0, 0
20, 17.8125, 64.0025, 969.45, 1212.26, 818.488, 0, 0, 0, 0
21, 17.8125, 64.0025, 969.45, 1212.26, 818.488, 0, 0, 0, 0
21, 17.8125, 63.976, 969.451, 1212.24, 818.472, 0, 0, 0, 0
22, 17.8125, 63.976, 969.451, 1212.24, 818.472, 0, 0, 0, 0
22, 17.8122, 64.0024, 969.451, 1212.25, 818.478, 0, 0, 0, 0
23, 17.8122, 64.0024, 969.451, 1212.25, 818.478, 0, 0, 0, 0
23, 17.8122, 63.9919, 969.451, 1212.25, 818.478, 0, 0, 0, 0
24, 17.8122, 63.9919, 969.451, 1212.25, 818.478, 0, 0, 0, 0
24, 17.8122, 64.0024, 969.452, 1212.23, 818.462, 0, 0, 0, 0
25, 17.8122, 64.0024, 969.452, 1212.23, 818.462, 0, 0, 0, 0
25, 17.8122, 64.0501, 969.454, 1212.22, 818.446, 0, 0, 0, 0
26, 17.8122, 64.0501, 969.454, 1212.22, 818.446, 0, 0, 0, 0
26, 17.8122, 64.0501, 969.454, 1212.22, 818.446, 0, 0, 0, 0
27, 17.8122, 64.0501, 969.454, 1212.22, 818.446, 0, 0, 0, 0
27, 17.8122, 64.0183, 969.454, 1212.22, 818.446, 0, 0, 0, 0
28, 17.8122, 64.0183, 969.454, 1212.22, 818.446, 0, 0, 0, 0
28, 17.8119, 64.0288, 969.452, 1212.24, 818.468, 0, 0, 0, 0
29, 17.8119, 64.0288, 969.452, 1212.24, 818.468, 0, 0, 0, 0
29, 17.8119, 64.0606, 969.452, 1212.24, 818.468, 0, 0, 0, 0
30, 17.8119, 64.0606, 969.452, 1212.24, 818.468, 0, 0, 0, 0
30, 17.8119, 63.9865, 969.452, 1212.24, 818.468, 0, 0, 0, 0
31, 17.8119, 63.9865, 969.452, 1212.24, 818.468, 0, 0, 0, 0
31, 17.8116, 64.0764, 969.451, 1212.24, 818.471, 0, 0, 0, 0
32, 17.8116, 64.0764, 969.451, 1212.24, 818.7, 0, 0, 0, 0
32, 17.8113, 64.0975, 969.451, 1212.25, 818.706, 0, 0, 0, 0
33, 17.8113, 64.0975, 969.451, 1212.25, 818.706, 0, 0, 0, 0
33, 17.8113, 63.96, 969.452, 1212.23, 818.69, 0, 0, 0, 0
34, 17.8113, 63.96, 969.452, 1212.23, 818.69, 0, 0, 0, 0
34, 17.8109, 64.0446, 969.454, 1212.22, 818.677, 0, 0, 0, 0
35, 17.8109, 64.0446, 969.454, 1212.22, 818.677, 0, 0, 0, 0
35, 17.8106, 64.0393, 969.453, 1212.23, 818.683, 0, 0, 0, 0
36, 17.8106, 64.0393, 969.453, 1212.23, 818.683, 0, 0, 0, 0
36, 17.8106, 64.0604, 969.453, 1212.23, 818.683, 0, 0, 0, 0
37, 17.8106, 64.0604, 969.453, 1212.23, 818.683, 0, 0, 0, 0
37, 17.8106, 63.9334, 969.453, 1212.23, 818.683, 0, 0, 0, 0
38, 17.8106, 63.9334, 969.453, 1212.23, 818.683, 0, 0, 0, 0
38, 17.8106, 64.0445, 969.451, 1212.24, 818.699, 0, 0, 0, 0
39, 17.8106, 64.0445, 969.451, 1212.24, 818.699, 0, 0, 0, 0
39, 17.8103, 64.018, 969.452, 1212.23, 818.689, 0, 0, 0, 0
40, 17.8103, 64.018, 969.452, 1212.23, 818.689, 0, 0, 0, 0
40, 17.8106, 64.0022, 969.453, 1212.23, 818.683, 0, 0, 0, 0
41, 17.8106, 64.0022, 969.453, 1212.23, 818.683, 0, 0, 0, 0
41, 17.8106, 63.9969, 969.453, 1212.23, 818.683, 0, 0, 0, 0
42, 17.8106, 63.9969, 969.453, 1212.23, 818.683, 0, 0, 0, 0
42, 17.8103, 64.0022, 969.454, 1212.22, 818.673, 0, 0, 0, 0
43, 17.8103, 64.0022, 969.454, 1212.22, 818.902, 0, 0, 0, 0
43, 17.8103, 64.0022, 969.452, 1212.23, 818.918, 0, 0, 0, 0
44, 17.8103, 64.0022, 969.452, 1212.23, 818.918, 0, 0, 0, 0
44, 17.8106, 64.071, 969.455, 1212.21, 818.896, 0, 0, 0, 0
45, 17.8106, 64.071, 969.455, 1212.21, 818.896, 0, 0, 0, 0
45, 17.8106, 64.0445, 969.455, 1212.21, 818.896, 0, 0, 0, 0
46, 17.8106, 64.0445, 969.455, 1212.21, 818.896, 0, 0, 0, 0
46, 17.8106, 64.0498, 969.455, 1212.21, 818.896, 0, 0, 0, 0
47, 17.8106, 64.0498, 969.455, 1212.21, 818.896, 0, 0, 0, 0
47, 17.8106, 64.0234, 969.455, 1212.21, 818.896, 0, 0, 0, 0
48, 17.8106, 64.0234, 969.455, 1212.21, 818.896, 0, 0, 0, 0
48, 17.8103, 64.0022, 969.454, 1212.22, 818.902, 0, 0, 0, 0
49, 17.8103, 64.0022, 969.454, 1212.22, 818.902, 0, 0, 0, 0
49, 17.8103, 63.981, 969.456, 1212.2, 818.886, 0, 0, 0, 0
50, 17.8103, 63.981, 969.456, 1212.2, 818.886, 0, 0, 0, 0
50, 17.8103, 64.018, 969.457, 1212.18, 818.87, 0, 0, 0, 0
