0, 17.8296, 63.8779, 969.581, 1211.72, 818.638, 0, 0, 0, 0
1, 17.8296, 63.8832, 969.581, 1211.72, 818.638, 0, 0, 0, 0
1, 17.8296, 63.8832, 969.581, 1211.72, 818.638, 0, 0, 0, 0
2, 17.8293, 63.8673, 969.581, 1211.73, 818.641, 0, 0, 0, 0
2, 17.8293, 63.8673, 969.581, 1211.73, 818.641, 0, 0, 0, 0
3, 17.8293, 63.8884, 969.581, 1211.73, 818.641, 0, 0, 0, 0
3, 17.8293, 63.8884, 969.581, 1211.73, 818.641, 0, 0, 0, 0
4, 17.8293, 63.9202, 969.581, 1211.73, 818.641, 0, 0, 0, 0
4, 17.8293, 63.9202, 969.581, 1211.73, 818.641, 0, 0, 0, 0
5, 17.8293, 63.8831, 969.578, 1211.76, 818.674, 0, 0, 0, 0
5, 17.8293, 63.8831, 969.578, 1211.76, 818.674, 0, 0, 0, 0
6, 17.8293, 63.9202, 969.578, 1211.76, 818.674, 0, 0, 0, 0
6, 17.8293, 63.9202, 969.578, 1211.76, 818.674, 0, 0, 0, 0
7, 17.8293, 63.8673, 969.578, 1211.76, 818.674, 0, 0, 0, 0
7, 17.8293, 63.8673, 969.578, 1211.76, 818.674, 0, 0, 0, 0
8, 17.8296, 63.8355, 969.576, 1211.77, 818.687, 0, 0, 0, 0
8, 17.8296, 63.8355, 969.576, 1211.77, 818.687, 0, 0, 0, 0
9, 17.8293, 63.8567, 969.576, 1211.78, 818.69, 0, 0, 0, 0
9, 17.8293, 63.8567, 969.576, 1211.78, 818.69, 0, 0, 0, 0
10, 17.8293, 63.8038, 969.578, 1211.76, 818.674, 0, 0, 0, 0
10, 17.8293, 63.8038, 969.578, 1211.76, 818.674, 0, 0, 0, 0
11, 17.8293, 63.9096, 969.576, 1211.78, 818.69, 0, 0, 0, 0
11, 17.8293, 63.9096, 969.576, 1211.78, 818.69, 0, 0, 0, 0
12, 17.8296, 63.9096, 969.575, 1211.79, 818.703, 0, 0, 0, 0
12, 17.8296, 63.9096, 969.575, 1211.79, 818.703, 0, 0, 0, 0
13, 17.8296, 63.8937, 969.573, 1211.81, 818.719, 0, 0, 0, 0
13, 17.8296, 63.8937, 969.573, 1211.81, 818.719, 0, 0, 0, 0
14, 17.8296, 63.8514, 969.573, 1211.81, 818.719, 0, 0, 0, 0
14, 17.8296, 63.8514, 969.573, 1211.81, 818.719, 0, 0, 0, 0
15, 17.8293, 63.9043, 969.573, 1211.81, 818.723, 0, 0, 0, 0
15, 17.8293, 63.9043, 969.573, 1211.81, 818.723, 0, 0, 0, 0
16, 17.8296, 63.899, 969.573, 1211.81, 818.719, 0, 0, 0, 0
16, 17.8296, 63.899, 969.573, 1211.81, 818.719, 0, 0, 0, 0
17, 17.8296, 63.8197, 969.575, 1211.79, 818.703, 0, 0, 0, 0
17, 17.8296, 63.8197, 969.575, 1211.79, 818.703, 0, 0, 0, 0
18, 17.8296, 63.862, 969.573, 1211.81, 818.719, 0, 0, 0, 0
18, 17.8296, 63.862, 969.573, 1211.81, 818.719, 0, 0, 0, 0
19, 17.8296, 63.8567, 969.573, 1211.81, 818.719, 0, 0, 0, 0
19, 17.8296, 63.8567, 969.573, 1211.81, 818.719, 0, 0, 0, 0
20, 17.8299, 63.8462, 969.572, 1211.82, 818.729, 0, 0, 0, 0
20, 17.8299, 63.8462, 969.572, 1211.82, 818.729, 0, 0, 0, 0
21, 17.8299, 63.8568, 969.572, 1211.82, 818.729, 0, 0, 0, 0
21, 17.8299, 63.8568, 969.572, 1211.82, 818.729, 0, 0, 0, 0
22, 17.8299, 63.8938, 969.57, 1211.83, 818.746, 0, 0, 0, 0
22, 17.8299, 63.8938, 969.57, 1211.83, 818.746, 0, 0, 0, 0
23, 17.8303, 63.8462, 969.571, 1211.83, 818.743, 0, 0, 0, 0
23, 17.8303, 63.8462, 969.571, 1211.83, 818.743, 0, 0, 0, 0
24, 17.8299, 63.9626, 969.57, 1211.83, 818.746, 0, 0, 0, 0
24, 17.8299, 63.9626, 969.57, 1211.83, 818.746, 0, 0, 0, 0
25, 17.8303, 63.952, 969.569, 1211.84, 818.53, 0, 0, 0, 0
25, 17.8303, 63.952, 969.569, 1211.84, 818.53, 0, 0, 0, 0
26, 17.8303, 63.9044, 969.571, 1211.83, 818.743, 0, 0, 0, 0
26, 17.8303, 63.9044, 969.571, 1211.83, 818.514, 0, 0, 0, 0
27, 17.8303, 63.9362, 969.569, 1211.84, 818.53, 0, 0, 0, 0
27, 17.8303, 63.9362, 969.569, 1211.84, 818.53, 0, 0, 0, 0
28, 17.8303, 63.8885, 969.567, 1211.86, 818.546, 0, 0, 0, 0
28, 17.8303, 63.8885, 969.567, 1211.86, 818.546, 0, 0, 0, 0
29, 17.8306, 63.8621, 969.568, 1211.85, 818.54, 0, 0, 0, 0
29, 17.8306, 63.8621, 969.568, 1211.85, 818.54, 0, 0, 0, 0
30, 17.8306, 63.8886, 969.568, 1211.85, 818.54, 0, 0, 0, 0
30, 17.8306, 63.8886, 969.568, 1211.85, 818.54, 0, 0, 0, 0
31, 17.8306, 63.915, 969.568, 1211.85, 818.54, 0, 0, 0, 0
31, 17.8306, 63.915, 969.568, 1211.85, 818.54, 0, 0, 0, 0
32, 17.8306, 63.8516, 969.568, 1211.85, 818.54, 0, 0, 0, 0
32, 17.8306, 63.8516, 969.568, 1211.85, 818.54, 0, 0, 0, 0
33, 17.8306, 63.8251, 969.566, 1211.87, 818.556, 0, 0, 0, 0
33, 17.8306, 63.8251, 969.566, 1211.87, 818.556, 0, 0, 0, 0
34, 17.8306, 63.8304, 969.564, 1211.89, 818.572, 0, 0, 0, 0
34, 17.8306, 63.8304, 969.564, 1211.89, 818.572, 0, 0, 0, 0
35, 17.8306, 63.8092, 969.564, 1211.89, 818.572, 0, 0, 0, 0
35, 17.8306, 63.8092, 969.564, 1211.89, 818.572, 0, 0, 0, 0
36, 17.8306, 63.8568, 969.563, 1211.9, 818.589, 0, 0, 0, 0
36, 17.8306, 63.8568, 969.563, 1211.9, 818.589, 0, 0, 0, 0
37, 17.8306, 63.8145, 969.563, 1211.9, 818.589, 0, 0, 0, 0
37, 17.8306, 63.8145, 969.563, 1211.9, 818.589, 0, 0, 0, 0
38, 17.8306, 63.878, 969.559, 1211.94, 818.621, 0, 0, 0, 0
38, 17.8306, 63.878, 969.559, 1211.94, 818.621, 0, 0, 0, 0
39, 17.8303, 63.8092, 969.559, 1211.94, 818.627, 0, 0, 0, 0
39, 17.8303, 63.8092, 969.559, 1211.94, 818.627, 0, 0, 0, 0
40, 17.8306, 63.8516, 969.561, 1211.92, 818.605, 0, 0, 0, 0
40, 17.8306, 63.8516, 969.561, 1211.92, 818.605, 0, 0, 0, 0
41, 17.8303, 63.8674, 969.56, 1211.93, 818.611, 0, 0, 0, 0
41, 17.8303, 63.8674, 969.56, 1211.93, 818.611, 0, 0, 0, 0
42, 17.8303, 63.8991, 969.559, 1211.94, 818.627, 0, 0, 0, 0
42, 17.8303, 63.8991, 969.559, 1211.94, 818.627, 0, 0, 0, 0
43, 17.8303, 63.8938, 969.559, 1211.94, 818.627, 0, 0, 0, 0
43, 17.8303, 63.8938, 969.559, 1211.94, 818.627, 0, 0, 0, 0
44, 17.8303, 63.8621, 969.559, 1211.94, 818.627, 0, 0, 0, 0
44, 17.8303, 63.8621, 969.559, 1211.94, 818.627, 0, 0, 0, 0
45, 17.8303, 63.8462, 969.559, 1211.94, 818.627, 0, 0, 0, 0
45, 17.8303, 63.8462, 969.559, 1211.94, 818.627, 0, 0, 0, 0
46, 17.8299, 63.8673, 969.558, 1211.95, 818.63, 0, 0, 0, 0
46, 17.8299, 63.8673, 969.558, 1211.95, 818.63, 0, 0, 0, 0
47, 17.8299, 63.8885, 969.558, 1211.95, 818.63, 0, 0, 0, 0
47, 17.8299, 63.8885, 969.558, 1211.95, 818.63, 0, 0, 0, 0
48, 17.8299, 63.9203, 969.558, 1211.95, 818.63, 0, 0, 0, 0
48, 17.8299, 63.9203, 969.558, 1211.95, 818.63, 0, 0, 0, 0
49, 17.8296, 63.9149, 969.556, 1211.97, 818.653, 0, 0, 0, 0
