0, 17.809, 63.9544, 969.466, 1212.11, 818.791, 0, 0, 0, 0
1, 17.809, 63.9544, 969.466, 1212.11, 818.791, 0, 0, 0, 0
1, 17.809, 64.002, 969.466, 1212.11, 818.791, 0, 0, 0, 0
2, 17.809, 64.002, 969.466, 1212.11, 818.791, 0, 0, 0, 0
2, 17.809, 64.0179, 969.466, 1212.11, 818.791, 0, 0, 0, 0
3, 17.809, 64.0179, 969.466, 1212.11, 818.791, 0, 0, 0, 0
3, 17.809, 64.0602, 969.466, 1212.11, 818.791, 0, 0, 0, 0
4, 17.809, 64.0602, 969.466, 1212.11, 819.02, 0, 0, 0, 0
4, 17.8094, 64.0338, 969.466, 1212.1, 819.017, 0, 0, 0, 0
5, 17.8094, 64.0338, 969.466, 1212.1, 819.017, 0, 0, 0, 0
5, 17.8094, 64.0391, 969.466, 1212.1, 819.017, 0, 0, 0, 0
6, 17.8094, 64.0391, 969.466, 1212.1, 819.017, 0, 0, 0, 0
6, 17.8094, 63.9967, 969.466, 1212.1, 819.017, 0, 0, 0, 0
7, 17.8094, 63.9967, 969.466, 1212.1, 819.017, 0, 0, 0, 0
7, 17.8097, 64.0391, 969.465, 1212.11, 819.027, 0, 0, 0, 0
8, 17.8097, 64.0391, 969.465, 1212.11, 819.027, 0, 0, 0, 0
8, 17.8097, 63.9809, 969.465, 1212.11, 819.027, 0, 0, 0, 0
9, 17.8097, 63.9809, 969.465, 1212.11, 819.027, 0, 0, 0, 0
9, 17.8097, 63.9968, 969.463, 1212.13, 819.043, 0, 0, 0, 0
10, 17.8097, 63.9968, 969.463, 1212.13, 819.043, 0, 0, 0, 0
10, 17.8094, 64.0708, 969.464, 1212.12, 818.804, 0, 0, 0, 0
11, 17.8094, 64.0708, 969.464, 1212.12, 818.804, 0, 0, 0, 0
11, 17.8097, 64.055, 969.465, 1212.11, 818.798, 0, 0, 0, 0
12, 17.8097, 64.055, 969.465, 1212.11, 819.027, 0, 0, 0, 0
12, 17.8097, 64.0232, 969.465, 1212.11, 819.027, 0, 0, 0, 0
13, 17.8097, 64.0232, 969.465, 1212.11, 819.027, 0, 0, 0, 0
13, 17.8097, 64.0338, 969.465, 1212.11, 819.027, 0, 0, 0, 0
14, 17.8097, 64.0338, 969.465, 1212.11, 819.027, 0, 0, 0, 0
14, 17.8094, 64.0391, 969.464, 1212.12, 819.033, 0, 0, 0, 0
15, 17.8094, 64.0391, 969.464, 1212.12, 819.033, 0, 0, 0, 0
15, 17.8094, 64.0179, 969.466, 1212.1, 819.017, 0, 0, 0, 0
16, 17.8094, 64.0179, 969.466, 1212.1, 819.017, 0, 0, 0, 0
16, 17.8094, 63.9914, 969.468, 1212.09, 819.001, 0, 0, 0, 0
17, 17.8094, 63.9914, 969.468, 1212.09, 819.001, 0, 0, 0, 0
17, 17.8094, 63.9967, 969.468, 1212.09, 819.001, 0, 0, 0, 0
18, 17.8094, 63.9967, 969.468, 1212.09, 819.001, 0, 0, 0, 0
18, 17.8094, 64.002, 969.468, 1212.09, 819.001, 0, 0, 0, 0
19, 17.8094, 64.002, 969.468, 1212.09, 819.001, 0, 0, 0, 0
19, 17.8097, 64.018, 969.468, 1212.08, 818.994, 0, 0, 0, 0
20, 17.8097, 64.018, 969.468, 1212.08, 818.994, 0, 0, 0, 0
20, 17.8097, 63.9756, 969.468, 1212.08, 818.994, 0, 0, 0, 0
