0, 17.829, 63.8143, 969.582, 1211.72, 818.631, 0, 0, 0, 0
1, 17.829, 63.8249, 969.582, 1211.72, 818.631, 0, 0, 0, 0
1, 17.829, 63.8249, 969.582, 1211.72, 818.631, 0, 0, 0, 0
2, 17.829, 63.7826, 969.584, 1211.7, 818.615, 0, 0, 0, 0
2, 17.829, 63.7826, 969.584, 1211.7, 818.615, 0, 0, 0, 0
3, 17.829, 63.8302, 969.58, 1211.73, 818.648, 0, 0, 0, 0
3, 17.829, 63.8302, 969.58, 1211.73, 818.648, 0, 0, 0, 0
4, 17.829, 63.899, 969.58, 1211.73, 818.648, 0, 0, 0, 0
4, 17.829, 63.899, 969.58, 1211.73, 818.648, 0, 0, 0, 0
5, 17.829, 63.8355, 969.579, 1211.75, 818.664, 0, 0, 0, 0
5, 17.829, 63.8355, 969.579, 1211.75, 818.664, 0, 0, 0, 0
6, 17.829, 63.8672, 969.58, 1211.73, 818.648, 0, 0, 0, 0
6, 17.829, 63.8672, 969.58, 1211.73, 818.648, 0, 0, 0, 0
7, 17.829, 63.8672, 969.579, 1211.75, 818.664, 0, 0, 0, 0
7, 17.829, 63.8672, 969.579, 1211.75, 818.664, 0, 0, 0, 0
8, 17.8287, 63.8513, 969.58, 1211.74, 818.654, 0, 0, 0, 0
8, 17.8287, 63.8513, 969.58, 1211.74, 818.654, 0, 0, 0, 0
9, 17.8287, 63.8777, 969.576, 1211.77, 818.686, 0, 0, 0, 0
9, 17.8287, 63.8777, 969.576, 1211.77, 818.686, 0, 0, 0, 0
10, 17.8287, 63.846, 969.576, 1211.77, 818.686, 0, 0, 0, 0
10, 17.8287, 63.846, 969.576, 1211.77, 818.686, 0, 0, 0, 0
11, 17.8287, 63.8777, 969.578, 1211.76, 818.67, 0, 0, 0, 0
11, 17.8287, 63.8777, 969.578, 1211.76, 818.67, 0, 0, 0, 0
12, 17.8287, 63.8566, 969.578, 1211.76, 818.67, 0, 0, 0, 0
12, 17.8287, 63.8566, 969.578, 1211.76, 818.67, 0, 0, 0, 0
13, 17.8287, 63.8301, 969.58, 1211.74, 818.654, 0, 0, 0, 0
13, 17.8287, 63.8301, 969.58, 1211.74, 818.654, 0, 0, 0, 0
14, 17.829, 63.8513, 969.579, 1211.75, 818.664, 0, 0, 0, 0
14, 17.829, 63.8513, 969.579, 1211.75, 818.664, 0, 0, 0, 0
15, 17.829, 63.8355, 969.58, 1211.73, 818.648, 0, 0, 0, 0
15, 17.829, 63.8355, 969.58, 1211.73, 818.648, 0, 0, 0, 0
16, 17.8293, 63.8937, 969.579, 1211.74, 818.658, 0, 0, 0, 0
16, 17.8293, 63.8937, 969.579, 1211.74, 818.658, 0, 0, 0, 0
17, 17.8296, 63.8673, 969.58, 1211.74, 818.655, 0, 0, 0, 0
17, 17.8296, 63.8673, 969.58, 1211.74, 818.655, 0, 0, 0, 0
18, 17.8293, 63.8673, 969.579, 1211.74, 818.658, 0, 0, 0, 0
18, 17.8293, 63.8673, 969.579, 1211.74, 818.658, 0, 0, 0, 0
19, 17.8293, 63.8514, 969.581, 1211.73, 818.641, 0, 0, 0, 0
