0, 17.8372, 63.8578, 969.587, 1211.44, 818.582, 0, 0, 0, 0
1, 17.8372, 63.8313, 969.585, 1211.45, 818.598, 0, 0, 0, 0
1, 17.8372, 63.8313, 969.585, 1211.45, 818.598, 0, 0, 0, 0
2, 17.8369, 63.7889, 969.585, 1211.46, 818.604, 0, 0, 0, 0
2, 17.8369, 63.7889, 969.585, 1211.46, 818.604, 0, 0, 0, 0
3, 17.8369, 63.9159, 969.585, 1211.46, 818.604, 0, 0, 0, 0
3, 17.8369, 63.9159, 969.585, 1211.46, 818.604, 0, 0, 0, 0
4, 17.8369, 63.8418, 969.583, 1211.48, 818.62, 0, 0, 0, 0
4, 17.8369, 63.8418, 969.583, 1211.48, 818.62, 0, 0, 0, 0
5, 17.8372, 63.7996, 969.584, 1211.47, 818.614, 0, 0, 0, 0
5, 17.8372, 63.7996, 969.584, 1211.47, 818.614, 0, 0, 0, 0
6, 17.8372, 63.8472, 969.582, 1211.49, 818.63, 0, 0, 0, 0
6, 17.8372, 63.8472, 969.582, 1211.49, 818.63, 0, 0, 0, 0
7, 17.8372, 63.8154, 969.582, 1211.49, 818.63, 0, 0, 0, 0
7, 17.8372, 63.8154, 969.582, 1211.49, 818.63, 0, 0, 0, 0
8, 17.8372, 63.8207, 969.58, 1211.5, 818.646, 0, 0, 0, 0
8, 17.8372, 63.8207, 969.58, 1211.5, 818.646, 0, 0, 0, 0
9, 17.8375, 63.7943, 969.581, 1211.5, 818.64, 0, 0, 0, 0
9, 17.8375, 63.7943, 969.581, 1211.5, 818.64, 0, 0, 0, 0
10, 17.8372, 63.8207, 969.58, 1211.5, 818.646, 0, 0, 0, 0
10, 17.8372, 63.8207, 969.58, 1211.5, 818.646, 0, 0, 0, 0
11, 17.8372, 63.8101, 969.579, 1211.52, 818.663, 0, 0, 0, 0
11, 17.8372, 63.8101, 969.579, 1211.52, 818.663, 0, 0, 0, 0
12, 17.8375, 63.8367, 969.579, 1211.51, 818.656, 0, 0, 0, 0
12, 17.8375, 63.8367, 969.579, 1211.51, 818.656, 0, 0, 0, 0
13, 17.8375, 63.8367, 969.578, 1211.53, 818.673, 0, 0, 0, 0
13, 17.8375, 63.8367, 969.578, 1211.53, 818.673, 0, 0, 0, 0
14, 17.8372, 63.8101, 969.577, 1211.54, 818.679, 0, 0, 0, 0
