0, 18.0963, 67.9256, 972.69, 1211.1, 667.604, 0, 0, 0, 0
1, 18.0963, 67.9256, 972.69, 1211.1, 667.604, 0, 0, 0, 0
1, 18.0963, 67.8727, 972.692, 1211.1, 667.598, 0, 0, 0, 0
2, 18.0963, 67.8727, 972.692, 1211.1, 667.598, 0, 0, 0, 0
2, 18.0963, 67.7934, 972.692, 1211.1, 667.598, 0, 0, 0, 0
3, 18.0963, 67.7934, 972.692, 1211.1, 667.598, 0, 0, 0, 0
3, 18.0963, 67.8516, 972.694, 1211.09, 667.592, 0, 0, 0, 0
4, 18.0963, 67.8516, 972.694, 1211.09, 667.821, 0, 0, 0, 0
4, 18.0963, 67.878, 972.695, 1211.08, 667.815, 0, 0, 0, 0
5, 18.0963, 67.878, 972.695, 1211.08, 667.586, 0, 0, 0, 0
5, 18.0963, 67.8939, 972.697, 1211.08, 667.58, 0, 0, 0, 0
6, 18.0963, 67.8939, 972.697, 1211.08, 667.58, 0, 0, 0, 0
6, 18.0963, 67.9679, 972.699, 1211.07, 667.574, 0, 0, 0, 0
7, 18.0963, 67.9679, 972.699, 1211.07, 667.574, 0, 0, 0, 0
7, 18.096, 67.9361, 972.698, 1211.07, 667.576, 0, 0, 0, 0
8, 18.096, 67.9361, 972.698, 1211.07, 667.576, 0, 0, 0, 0
8, 18.0957, 67.9466, 972.701, 1211.06, 667.566, 0, 0, 0, 0
9, 18.0957, 67.9466, 972.701, 1211.29, 667.566, 0, 0, 0, 0
10, 18.0957, 67.9995, 972.702, 1211.29, 667.56, 0, 0, 0, 0
10, 18.0954, 67.9677, 972.705, 1211.28, 667.549, 0, 0, 0, 0
11, 18.0954, 67.9677, 972.705, 1211.28, 667.549, 0, 0, 0, 0
11, 18.0957, 67.8937, 972.707, 1211.27, 667.542, 0, 0, 0, 0
12, 18.0957, 67.8937, 972.707, 1211.27, 667.542, 0, 0, 0, 0
12, 18.096, 67.8832, 972.713, 1211.02, 667.75, 0, 0, 0, 0
13, 18.096, 67.8832, 972.713, 1211.02, 667.75, 0, 0, 0, 0
13, 18.0957, 67.9043, 972.712, 1211.02, 667.753, 0, 0, 0, 0
14, 18.0957, 67.9043, 972.712, 1211.02, 667.753, 0, 0, 0, 0
14, 18.0957, 67.9255, 972.714, 1211.02, 667.518, 0, 0, 0, 0
15, 18.0957, 67.9255, 972.714, 1211.02, 667.518, 0, 0, 0, 0
15, 18.0954, 67.8779, 972.714, 1211.02, 667.519, 0, 0, 0, 0
16, 18.0954, 67.8779, 972.714, 1211.02, 667.748, 0, 0, 0, 0
16, 18.0954, 67.9254, 972.716, 1211.01, 667.742, 0, 0, 0, 0
17, 18.0954, 67.9254, 972.716, 1211.01, 667.742, 0, 0, 0, 0
17, 18.0951, 67.8514, 972.718, 1211, 667.732, 0, 0, 0, 0
18, 18.0951, 67.8514, 972.718, 1211, 667.732, 0, 0, 0, 0
18, 18.0954, 67.8514, 972.719, 1211, 667.73, 0, 0, 0, 0
19, 18.0954, 67.8514, 972.719, 1211, 667.73, 0, 0, 0, 0
19, 18.0948, 67.8989, 972.718, 1211, 667.733, 0, 0, 0, 0
20, 18.0948, 67.8989, 972.718, 1211, 667.504, 0, 0, 0, 0
20, 18.0944, 67.8248, 972.716, 1211.24, 667.741, 0, 0, 0, 0
21, 18.0944, 67.8248, 972.716, 1211.24, 667.741, 0, 0, 0, 0
21, 18.0941, 67.8459, 972.713, 1211.25, 667.75, 0, 0, 0, 0
22, 18.0941, 67.8459, 972.713, 1211.25, 667.75, 0, 0, 0, 0
22, 18.0941, 67.8036, 972.713, 1211.25, 667.521, 0, 0, 0, 0
23, 18.0941, 67.8036, 972.713, 1211.48, 667.75, 0, 0, 0, 0
23, 18.0941, 67.8618, 972.717, 1211.46, 667.738, 0, 0, 0, 0
24, 18.0941, 67.8618, 972.717, 1211.24, 667.738, 0, 0, 0, 0
24, 18.0941, 67.8142, 972.717, 1211.46, 667.738, 0, 0, 0, 0
25, 18.0941, 67.8142, 972.717, 1211.46, 667.738, 0, 0, 0, 0
25, 18.0938, 67.8935, 972.72, 1211.45, 667.727, 0, 0, 0, 0
