0, 18.0818, 68.0715, 972.823, 1212.22, 668.493, 0, 0, 0, 0
1, 18.0818, 68.0715, 972.823, 1212.22, 668.493, 0, 0, 0, 0
1, 18.0818, 67.971, 972.823, 1212.22, 668.722, 0, 0, 0, 0
2, 18.0818, 67.971, 972.823, 1212.22, 668.722, 0, 0, 0, 0
2, 18.0821, 68.0187, 972.827, 1212.21, 668.479, 0, 0, 0, 0
3, 18.0821, 68.0187, 972.827, 1212.21, 668.479, 0, 0, 0, 0
3, 18.0818, 67.9763, 972.828, 1212.2, 668.475, 0, 0, 0, 0
4, 18.0818, 67.9763, 972.828, 1212.2, 668.475, 0, 0, 0, 0
4, 18.0818, 67.971, 972.828, 1212.2, 668.475, 0, 0, 0, 0
5, 18.0818, 67.971, 972.828, 1212.2, 668.475, 0, 0, 0, 0
5, 18.0818, 67.9763, 972.83, 1212.2, 668.469, 0, 0, 0, 0
6, 18.0818, 67.9763, 972.83, 1212.2, 668.469, 0, 0, 0, 0
6, 18.0814, 67.971, 972.831, 1212.19, 668.693, 0, 0, 0, 0
7, 18.0814, 67.971, 972.831, 1212.19, 668.693, 0, 0, 0, 0
7, 18.0811, 68.045, 972.829, 1212.2, 668.702, 0, 0, 0, 0
8, 18.0811, 68.045, 972.829, 1212.2, 668.702, 0, 0, 0, 0
8, 18.0808, 67.9867, 972.829, 1212.2, 668.704, 0, 0, 0, 0
9, 18.0808, 67.9867, 972.829, 1212.2, 668.704, 0, 0, 0, 0
9, 18.0808, 68.0132, 972.827, 1212.21, 668.481, 0, 0, 0, 0
10, 18.0808, 68.0132, 972.827, 1212.21, 668.481, 0, 0, 0, 0
10, 18.0808, 67.9656, 972.829, 1212.2, 668.475, 0, 0, 0, 0
11, 18.0808, 67.9656, 972.829, 1212.43, 668.475, 0, 0, 0, 0
11, 18.0808, 68.0766, 972.83, 1212.42, 668.469, 0, 0, 0, 0
12, 18.0808, 68.0766, 972.83, 1212.42, 668.469, 0, 0, 0, 0
12, 18.0808, 67.9709, 972.83, 1212.42, 668.698, 0, 0, 0, 0
13, 18.0808, 67.9709, 972.83, 1212.42, 668.698, 0, 0, 0, 0
13, 18.0805, 67.9338, 972.83, 1212.43, 668.47, 0, 0, 0, 0
14, 18.0805, 67.9338, 972.83, 1212.43, 668.47, 0, 0, 0, 0
14, 18.0802, 67.9919, 972.829, 1212.2, 668.472, 0, 0, 0, 0
15, 18.0802, 67.9919, 972.829, 1212.2, 668.472, 0, 0, 0, 0
15, 18.0802, 67.9761, 972.828, 1212.21, 668.479, 0, 0, 0, 0
