0, 18.1046, 67.3028, 972.6, 1210.29, 666.788, 0, 0, 0, 0
1, 18.1046, 67.3028, 972.6, 1210.29, 666.788, 0, 0, 0, 0
1, 18.1046, 67.3239, 972.602, 1210.28, 666.782, 0, 0, 0, 0
2, 18.1046, 67.3239, 972.602, 1210.28, 666.782, 0, 0, 0, 0
2, 18.1046, 67.3028, 972.602, 1210.28, 666.782, 0, 0, 0, 0
3, 18.1046, 67.3028, 972.602, 1210.28, 666.782, 0, 0, 0, 0
3, 18.1049, 67.3557, 972.601, 1210.28, 666.786, 0, 0, 0, 0
4, 18.1049, 67.3557, 972.601, 1210.28, 666.786, 0, 0, 0, 0
4, 18.1049, 67.2764, 972.602, 1210.28, 666.78, 0, 0, 0, 0
5, 18.1049, 67.2764, 972.602, 1210.28, 666.78, 0, 0, 0, 0
5, 18.1052, 67.2552, 972.604, 1210.27, 666.772, 0, 0, 0, 0
6, 18.1052, 67.2552, 972.604, 1210.27, 666.772, 0, 0, 0, 0
6, 18.1049, 67.2658, 972.606, 1210.27, 666.996, 0, 0, 0, 0
7, 18.1049, 67.2658, 972.606, 1210.27, 666.996, 0, 0, 0, 0
7, 18.1052, 67.3187, 972.608, 1210.26, 666.989, 0, 0, 0, 0
8, 18.1052, 67.3187, 972.608, 1210.26, 666.989, 0, 0, 0, 0
8, 18.1049, 67.3504, 972.611, 1210.25, 666.978, 0, 0, 0, 0
9, 18.1049, 67.3504, 972.611, 1210.25, 667.207, 0, 0, 0, 0
9, 18.1049, 67.2288, 972.613, 1210.24, 666.972, 0, 0, 0, 0
10, 18.1049, 67.2288, 972.613, 1210.24, 666.972, 0, 0, 0, 0
10, 18.1049, 67.2182, 972.613, 1210.24, 666.972, 0, 0, 0, 0
11, 18.1049, 67.2182, 972.613, 1210.47, 666.972, 0, 0, 0, 0
11, 18.1049, 67.3187, 972.616, 1210.46, 666.96, 0, 0, 0, 0
12, 18.1049, 67.3187, 972.616, 1210.23, 666.731, 0, 0, 0, 0
12, 18.1052, 67.2552, 972.618, 1210.22, 666.724, 0, 0, 0, 0
13, 18.1052, 67.2552, 972.618, 1210.22, 666.724, 0, 0, 0, 0
13, 18.1055, 67.2923, 972.62, 1210.21, 666.715, 0, 0, 0, 0
14, 18.1055, 67.2923, 972.62, 1210.21, 666.715, 0, 0, 0, 0
14, 18.1058, 67.2447, 972.624, 1210.43, 666.931, 0, 0, 0, 0
15, 18.1058, 67.2447, 972.624, 1210.66, 666.702, 0, 0, 0, 0
15, 18.1062, 67.2818, 972.626, 1210.65, 666.693, 0, 0, 0, 0
16, 18.1062, 67.2818, 972.626, 1210.65, 666.922, 0, 0, 0, 0
16, 18.1065, 67.3136, 972.628, 1210.64, 666.914, 0, 0, 0, 0
17, 18.1065, 67.3136, 972.628, 1210.41, 666.914, 0, 0, 0, 0
17, 18.1065, 67.2819, 972.63, 1210.41, 666.908, 0, 0, 0, 0
18, 18.1065, 67.2819, 972.63, 1210.41, 666.908, 0, 0, 0, 0
18, 18.1065, 67.2766, 972.632, 1210.63, 667.131, 0, 0, 0, 0
19, 18.1065, 67.2766, 972.632, 1210.86, 667.36, 0, 0, 0, 0
19, 18.1065, 67.3189, 972.635, 1210.85, 667.347, 0, 0, 0, 0
20, 18.1065, 67.3189, 972.635, 1211.07, 667.576, 0, 0, 0, 0
20, 18.1068, 67.2343, 972.637, 1211.07, 667.569, 0, 0, 0, 0
21, 18.1068, 67.2343, 972.637, 1211.07, 667.798, 0, 0, 0, 0
21, 18.1065, 67.2449, 972.639, 1211.06, 667.564, 0, 0, 0, 0
22, 18.1065, 67.2449, 972.639, 1211.06, 667.564, 0, 0, 0, 0
22, 18.1065, 67.2554, 972.642, 1211.05, 667.552, 0, 0, 0, 0
23, 18.1065, 67.2554, 972.642, 1211.05, 667.781, 0, 0, 0, 0
23, 18.1065, 67.2502, 972.644, 1211.04, 667.775, 0, 0, 0, 0
24, 18.1065, 67.2502, 972.644, 1211.04, 667.775, 0, 0, 0, 0
24, 18.1068, 67.2449, 972.646, 1211.04, 667.768, 0, 0, 0, 0
25, 18.1068, 67.2449, 972.646, 1211.27, 667.768, 0, 0, 0, 0
25, 18.1065, 67.266, 972.647, 1211.26, 667.763, 0, 0, 0, 0
26, 18.1065, 67.266, 972.647, 1211.26, 667.763, 0, 0, 0, 0
26, 18.1065, 67.2554, 972.65, 1211.25, 667.521, 0, 0, 0, 0
27, 18.1065, 67.2554, 972.65, 1211.25, 667.521, 0, 0, 0, 0
27, 18.1062, 67.34, 972.653, 1211.24, 667.512, 0, 0, 0, 0
28, 18.1062, 67.34, 972.653, 1211.24, 667.512, 0, 0, 0, 0
28, 18.1062, 67.2765, 972.655, 1211.23, 667.506, 0, 0, 0, 0
29, 18.1062, 67.2765, 972.655, 1211.23, 667.734, 0, 0, 0, 0
