0, 18.1473, 67.4254, 972.385, 1208.55, 665.054, 0, 0, 0, 0
1, 18.1473, 67.4254, 972.385, 1208.55, 665.054, 0, 0, 0, 0
1, 18.1473, 67.4042, 972.385, 1208.55, 665.054, 0, 0, 0, 0
2, 18.1473, 67.4042, 972.385, 1208.55, 665.054, 0, 0, 0, 0
2, 18.1473, 67.4465, 972.385, 1208.55, 665.054, 0, 0, 0, 0
3, 18.1473, 67.4465, 972.385, 1208.55, 665.054, 0, 0, 0, 0
3, 18.147, 67.4306, 972.384, 1208.55, 665.057, 0, 0, 0, 0
4, 18.147, 67.4306, 972.384, 1208.55, 665.057, 0, 0, 0, 0
4, 18.147, 67.3989, 972.384, 1208.33, 665.057, 0, 0, 0, 0
5, 18.147, 67.3989, 972.384, 1208.33, 665.057, 0, 0, 0, 0
5, 18.147, 67.4412, 972.382, 1208.56, 665.063, 0, 0, 0, 0
6, 18.147, 67.4412, 972.382, 1208.56, 664.834, 0, 0, 0, 0
6, 18.147, 67.4359, 972.384, 1208.55, 664.828, 0, 0, 0, 0
7, 18.147, 67.4359, 972.384, 1208.55, 665.057, 0, 0, 0, 0
7, 18.147, 67.4465, 972.384, 1208.78, 665.057, 0, 0, 0, 0
8, 18.147, 67.4465, 972.384, 1208.78, 665.057, 0, 0, 0, 0
8, 18.147, 67.4359, 972.384, 1208.55, 665.057, 0, 0, 0, 0
9, 18.147, 67.4359, 972.384, 1208.55, 665.057, 0, 0, 0, 0
9, 18.1467, 67.3883, 972.384, 1208.56, 665.058, 0, 0, 0, 0
10, 18.1467, 67.3883, 972.384, 1208.56, 665.058, 0, 0, 0, 0
10, 18.1464, 67.42, 972.383, 1208.56, 665.06, 0, 0, 0, 0
11, 18.1464, 67.42, 972.383, 1208.56, 665.06, 0, 0, 0, 0
11, 18.1461, 67.4834, 972.382, 1208.56, 665.291, 0, 0, 0, 0
12, 18.1461, 67.4834, 972.382, 1208.56, 665.291, 0, 0, 0, 0
12, 18.1457, 67.4675, 972.38, 1208.8, 665.299, 0, 0, 0, 0
13, 18.1457, 67.4675, 972.38, 1208.8, 665.299, 0, 0, 0, 0
13, 18.1454, 67.4251, 972.38, 1208.8, 665.301, 0, 0, 0, 0
14, 18.1454, 67.4251, 972.38, 1208.8, 665.072, 0, 0, 0, 0
14, 18.1451, 67.4303, 972.376, 1208.81, 665.087, 0, 0, 0, 0
15, 18.1451, 67.4303, 972.376, 1208.81, 665.087, 0, 0, 0, 0
15, 18.1448, 67.3774, 972.375, 1208.81, 664.859, 0, 0, 0, 0
16, 18.1448, 67.3774, 972.375, 1208.81, 664.859, 0, 0, 0, 0
16, 18.1448, 67.4462, 972.374, 1208.59, 664.865, 0, 0, 0, 0
17, 18.1448, 67.4462, 972.374, 1208.59, 664.865, 0, 0, 0, 0
17, 18.1448, 67.4568, 972.374, 1208.59, 664.865, 0, 0, 0, 0
18, 18.1448, 67.4568, 972.374, 1208.59, 664.865, 0, 0, 0, 0
18, 18.1445, 67.3985, 972.371, 1208.6, 664.873, 0, 0, 0, 0
19, 18.1445, 67.3985, 972.371, 1208.6, 665.102, 0, 0, 0, 0
19, 18.1442, 67.4196, 972.369, 1208.61, 665.11, 0, 0, 0, 0
20, 18.1442, 67.4196, 972.369, 1208.61, 665.11, 0, 0, 0, 0
20, 18.1442, 67.4144, 972.369, 1208.61, 665.11, 0, 0, 0, 0
21, 18.1442, 67.4144, 972.369, 1208.61, 665.11, 0, 0, 0, 0
21, 18.1438, 67.3508, 972.367, 1208.62, 665.118, 0, 0, 0, 0
22, 18.1438, 67.3508, 972.367, 1208.62, 665.118, 0, 0, 0, 0
22, 18.1435, 67.3825, 972.366, 1208.62, 665.12, 0, 0, 0, 0
23, 18.1435, 67.3825, 972.366, 1208.39, 665.12, 0, 0, 0, 0
23, 18.1432, 67.3507, 972.366, 1208.39, 665.122, 0, 0, 0, 0
24, 18.1432, 67.3507, 972.366, 1208.39, 665.122, 0, 0, 0, 0
24, 18.1435, 67.3719, 972.365, 1208.4, 665.126, 0, 0, 0, 0
25, 18.1435, 67.3719, 972.365, 1208.4, 665.126, 0, 0, 0, 0
25, 18.1432, 67.3931, 972.361, 1208.64, 665.14, 0, 0, 0, 0
26, 18.1432, 67.3931, 972.361, 1208.64, 665.14, 0, 0, 0, 0
26, 18.1429, 67.266, 972.361, 1208.64, 665.142, 0, 0, 0, 0
27, 18.1429, 67.266, 972.361, 1208.64, 665.142, 0, 0, 0, 0
27, 18.1429, 67.3242, 972.359, 1208.65, 664.919, 0, 0, 0, 0
28, 18.1429, 67.3242, 972.359, 1208.65, 664.919, 0, 0, 0, 0
28, 18.1426, 67.3612, 972.355, 1208.66, 664.933, 0, 0, 0, 0
29, 18.1426, 67.3612, 972.355, 1208.66, 664.933, 0, 0, 0, 0
29, 18.1423, 67.3347, 972.353, 1208.67, 664.941, 0, 0, 0, 0
30, 18.1423, 67.3347, 972.353, 1208.67, 664.941, 0, 0, 0, 0
30, 18.1419, 67.2976, 972.352, 1208.67, 664.943, 0, 0, 0, 0
31, 18.1419, 67.2976, 972.352, 1208.67, 665.172, 0, 0, 0, 0
31, 18.1416, 67.3664, 972.352, 1208.67, 665.174, 0, 0, 0, 0
32, 18.1416, 67.3664, 972.352, 1208.67, 665.174, 0, 0, 0, 0
32, 18.1416, 67.3611, 972.352, 1208.44, 664.945, 0, 0, 0, 0
33, 18.1416, 67.3611, 972.352, 1208.44, 664.945, 0, 0, 0, 0
33, 18.1416, 67.3717, 972.35, 1208.45, 664.951, 0, 0, 0, 0
34, 18.1416, 67.3717, 972.35, 1208.45, 664.951, 0, 0, 0, 0
34, 18.1413, 67.4033, 972.35, 1208.45, 664.953, 0, 0, 0, 0
35, 18.1413, 67.4033, 972.35, 1208.45, 664.953, 0, 0, 0, 0
35, 18.1413, 67.3928, 972.348, 1208.46, 664.959, 0, 0, 0, 0
36, 18.1413, 67.3928, 972.348, 1208.46, 664.959, 0, 0, 0, 0
36, 18.141, 67.3239, 972.347, 1208.46, 664.962, 0, 0, 0, 0
37, 18.141, 67.3239, 972.347, 1208.46, 664.962, 0, 0, 0, 0
37, 18.141, 67.3504, 972.346, 1208.47, 664.739, 0, 0, 0, 0
38, 18.141, 67.3504, 972.346, 1208.47, 664.739, 0, 0, 0, 0
38, 18.1407, 67.3133, 972.344, 1208.47, 664.746, 0, 0, 0, 0
39, 18.1407, 67.3133, 972.344, 1208.47, 664.746, 0, 0, 0, 0
39, 18.1407, 67.3133, 972.342, 1208.48, 664.752, 0, 0, 0, 0
40, 18.1407, 67.3133, 972.342, 1208.48, 664.752, 0, 0, 0, 0
40, 18.1407, 67.3345, 972.34, 1208.49, 664.987, 0, 0, 0, 0
41, 18.1407, 67.3345, 972.34, 1208.49, 664.987, 0, 0, 0, 0
41, 18.1404, 67.3239, 972.338, 1208.49, 664.767, 0, 0, 0, 0
42, 18.1404, 67.3239, 972.338, 1208.49, 664.538, 0, 0, 0, 0
42, 18.1404, 67.3239, 972.335, 1208.51, 664.55, 0, 0, 0, 0
43, 18.1404, 67.3239, 972.335, 1208.51, 664.321, 0, 0, 0, 0
43, 18.14, 67.3133, 972.334, 1208.51, 664.093, 0, 0, 0, 0
44, 18.14, 67.3133, 972.334, 1208.51, 664.093, 0, 0, 0, 0
44, 18.1397, 67.2815, 972.334, 1208.51, 664.095, 0, 0, 0, 0
45, 18.1397, 67.2815, 972.334, 1208.51, 664.095, 0, 0, 0, 0
45, 18.1397, 67.3291, 972.334, 1208.51, 664.095, 0, 0, 0, 0
46, 18.1397, 67.3291, 972.334, 1208.51, 664.324, 0, 0, 0, 0
46, 18.1397, 67.2973, 972.334, 1208.51, 664.324, 0, 0, 0, 0
47, 18.1397, 67.2973, 972.334, 1208.51, 664.553, 0, 0, 0, 0
47, 18.1394, 67.3184, 972.331, 1208.29, 664.562, 0, 0, 0, 0
48, 18.1394, 67.3184, 972.331, 1208.29, 664.562, 0, 0, 0, 0
48, 18.1394, 67.3449, 972.331, 1208.52, 664.791, 0, 0, 0, 0
49, 18.1394, 67.3449, 972.331, 1208.52, 664.791, 0, 0, 0, 0
49, 18.1394, 67.2655, 972.331, 1208.52, 664.562, 0, 0, 0, 0
50, 18.1394, 67.2655, 972.331, 1208.52, 664.333, 0, 0, 0, 0
50, 18.1391, 67.3025, 972.331, 1208.52, 664.334, 0, 0, 0, 0
51, 18.1391, 67.3025, 972.331, 1208.75, 664.334, 0, 0, 0, 0
51, 18.1391, 67.3131, 972.331, 1208.52, 664.105, 0, 0, 0, 0
52, 18.1391, 67.3131, 972.331, 1208.52, 664.105, 0, 0, 0, 0
52, 18.1391, 67.3025, 972.331, 1208.52, 664.334, 0, 0, 0, 0
53, 18.1391, 67.3025, 972.331, 1208.52, 664.334, 0, 0, 0, 0
53, 18.1391, 67.2972, 972.331, 1208.52, 664.563, 0, 0, 0, 0
54, 18.1391, 67.2972, 972.331, 1208.52, 664.792, 0, 0, 0, 0
54, 18.1391, 67.3343, 972.329, 1208.53, 664.798, 0, 0, 0, 0
55, 18.1391, 67.3343, 972.329, 1208.53, 665.027, 0, 0, 0, 0
55, 18.1388, 67.2813, 972.329, 1208.53, 665.258, 0, 0, 0, 0
56, 18.1388, 67.2813, 972.329, 1208.53, 665.258, 0, 0, 0, 0
56, 18.1388, 67.276, 972.329, 1208.76, 665.258, 0, 0, 0, 0
57, 18.1388, 67.276, 972.329, 1208.76, 665.258, 0, 0, 0, 0
57, 18.1388, 67.2707, 972.33, 1208.75, 665.023, 0, 0, 0, 0
58, 18.1388, 67.2707, 972.33, 1208.52, 665.023, 0, 0, 0, 0
58, 18.1385, 67.276, 972.328, 1208.53, 665.032, 0, 0, 0, 0
59, 18.1385, 67.276, 972.328, 1208.53, 665.032, 0, 0, 0, 0
1, 18.1381, 67.3394, 972.328, 1208.53, 665.262, 0, 0, 0, 0
