0, 18.1052, 67.2182, 972.318, 1208.56, 665.295, 0, 0, 0, 0
1, 18.1055, 67.2289, 972.319, 1208.79, 665.293, 0, 0, 0, 0
1, 18.1055, 67.2289, 972.319, 1208.79, 665.293, 0, 0, 0, 0
2, 18.1052, 67.2182, 972.318, 1208.79, 665.295, 0, 0, 0, 0
2, 18.1052, 67.2182, 972.318, 1208.79, 665.295, 0, 0, 0, 0
3, 18.1049, 67.2129, 972.32, 1208.56, 665.291, 0, 0, 0, 0
3, 18.1049, 67.2129, 972.32, 1208.56, 665.291, 0, 0, 0, 0
4, 18.1049, 67.2341, 972.32, 1208.56, 665.291, 0, 0, 0, 0
4, 18.1049, 67.2341, 972.32, 1208.56, 665.291, 0, 0, 0, 0
5, 18.1049, 67.1917, 972.32, 1208.56, 665.291, 0, 0, 0, 0
5, 18.1049, 67.1917, 972.32, 1208.56, 665.291, 0, 0, 0, 0
6, 18.1049, 67.2552, 972.321, 1208.78, 665.284, 0, 0, 0, 0
6, 18.1049, 67.2552, 972.321, 1208.78, 665.284, 0, 0, 0, 0
7, 18.1049, 67.2393, 972.321, 1208.78, 665.056, 0, 0, 0, 0
7, 18.1049, 67.2393, 972.321, 1208.55, 665.056, 0, 0, 0, 0
8, 18.1052, 67.2288, 972.322, 1208.55, 665.054, 0, 0, 0, 0
8, 18.1052, 67.2288, 972.322, 1208.78, 665.054, 0, 0, 0, 0
9, 18.1049, 67.2288, 972.323, 1208.55, 665.049, 0, 0, 0, 0
9, 18.1049, 67.2288, 972.323, 1208.55, 665.049, 0, 0, 0, 0
10, 18.1049, 67.2446, 972.323, 1208.55, 665.049, 0, 0, 0, 0
10, 18.1049, 67.2446, 972.323, 1208.55, 665.049, 0, 0, 0, 0
11, 18.1052, 67.2394, 972.323, 1208.55, 664.59, 0, 0, 0, 0
11, 18.1052, 67.2394, 972.323, 1208.55, 664.819, 0, 0, 0, 0
12, 18.1052, 67.2447, 972.323, 1208.55, 664.819, 0, 0, 0, 0
12, 18.1052, 67.2447, 972.323, 1208.55, 664.819, 0, 0, 0, 0
13, 18.1055, 67.287, 972.326, 1208.31, 664.582, 0, 0, 0, 0
13, 18.1055, 67.287, 972.326, 1208.31, 664.582, 0, 0, 0, 0
14, 18.1055, 67.2712, 972.326, 1208.31, 665.04, 0, 0, 0, 0
14, 18.1055, 67.2712, 972.326, 1208.31, 665.04, 0, 0, 0, 0
15, 18.1055, 67.2289, 972.327, 1208.3, 665.034, 0, 0, 0, 0
16, 18.1055, 67.1971, 972.326, 1208.08, 665.04, 0, 0, 0, 0
17, 18.1055, 67.2923, 972.326, 1208.08, 664.811, 0, 0, 0, 0
17, 18.1055, 67.2923, 972.326, 1208.08, 664.811, 0, 0, 0, 0
18, 18.1052, 67.2711, 972.327, 1208.31, 664.807, 0, 0, 0, 0
18, 18.1052, 67.2711, 972.327, 1208.31, 665.036, 0, 0, 0, 0
19, 18.1052, 67.2817, 972.327, 1208.31, 665.036, 0, 0, 0, 0
19, 18.1052, 67.2817, 972.327, 1208.31, 665.036, 0, 0, 0, 0
20, 18.1055, 67.2659, 972.326, 1208.31, 665.04, 0, 0, 0, 0
20, 18.1055, 67.2659, 972.326, 1208.54, 665.04, 0, 0, 0, 0
21, 18.1055, 67.2606, 972.326, 1208.54, 665.269, 0, 0, 0, 0
