0, 18.1109, 67.7797, 972.697, 1211.08, 667.578, 0, 0, 0, 0
1, 18.1109, 67.7797, 972.697, 1211.08, 667.578, 0, 0, 0, 0
1, 18.1109, 67.7955, 972.697, 1211.08, 667.578, 0, 0, 0, 0
2, 18.1109, 67.7955, 972.697, 1211.08, 667.578, 0, 0, 0, 0
2, 18.1109, 67.8061, 972.697, 1211.08, 667.578, 0, 0, 0, 0
3, 18.1109, 67.8061, 972.697, 1211.08, 667.578, 0, 0, 0, 0
3, 18.1109, 67.8008, 972.697, 1211.08, 667.578, 0, 0, 0, 0
4, 18.1109, 67.8008, 972.697, 1211.08, 667.578, 0, 0, 0, 0
4, 18.1109, 67.8008, 972.699, 1211.07, 667.343, 0, 0, 0, 0
5, 18.1109, 67.8008, 972.699, 1211.07, 667.343, 0, 0, 0, 0
5, 18.1109, 67.8484, 972.696, 1211.08, 667.356, 0, 0, 0, 0
6, 18.1109, 67.8484, 972.696, 1211.08, 667.356, 0, 0, 0, 0
6, 18.1109, 67.7955, 972.696, 1211.08, 667.356, 0, 0, 0, 0
7, 18.1109, 67.7955, 972.696, 1211.08, 667.356, 0, 0, 0, 0
7, 18.1109, 67.8061, 972.696, 1211.08, 667.356, 0, 0, 0, 0
8, 18.1109, 67.8061, 972.696, 1211.08, 667.127, 0, 0, 0, 0
8, 18.1109, 67.7426, 972.696, 1211.08, 667.127, 0, 0, 0, 0
9, 18.1109, 67.7426, 972.696, 1211.08, 667.127, 0, 0, 0, 0
9, 18.1106, 67.8537, 972.694, 1211.09, 667.134, 0, 0, 0, 0
10, 18.1106, 67.8537, 972.694, 1211.09, 667.134, 0, 0, 0, 0
10, 18.1109, 67.8167, 972.692, 1211.09, 667.139, 0, 0, 0, 0
11, 18.1109, 67.8167, 972.692, 1211.09, 667.139, 0, 0, 0, 0
11, 18.1106, 67.7691, 972.692, 1211.1, 667.14, 0, 0, 0, 0
12, 18.1106, 67.7691, 972.692, 1211.1, 667.369, 0, 0, 0, 0
12, 18.1106, 67.7743, 972.69, 1211.1, 667.375, 0, 0, 0, 0
13, 18.1106, 67.7743, 972.69, 1211.1, 667.375, 0, 0, 0, 0
13, 18.1106, 67.8272, 972.689, 1211.11, 667.152, 0, 0, 0, 0
14, 18.1106, 67.8272, 972.689, 1211.11, 667.152, 0, 0, 0, 0
14, 18.1109, 67.8273, 972.689, 1211.11, 666.922, 0, 0, 0, 0
15, 18.1109, 67.8273, 972.689, 1211.11, 666.693, 0, 0, 0, 0
15, 18.1106, 67.7902, 972.689, 1211.11, 666.694, 0, 0, 0, 0
16, 18.1106, 67.7902, 972.689, 1211.11, 666.694, 0, 0, 0, 0
16, 18.1106, 67.7638, 972.689, 1210.88, 666.923, 0, 0, 0, 0
17, 18.1106, 67.7638, 972.689, 1210.88, 666.923, 0, 0, 0, 0
17, 18.1106, 67.8272, 972.689, 1210.88, 667.152, 0, 0, 0, 0
18, 18.1106, 67.8272, 972.689, 1210.88, 667.152, 0, 0, 0, 0
18, 18.11, 67.7425, 972.686, 1210.89, 667.163, 0, 0, 0, 0
19, 18.11, 67.7425, 972.686, 1210.89, 666.934, 0, 0, 0, 0
19, 18.11, 67.7848, 972.686, 1210.89, 666.934, 0, 0, 0, 0
20, 18.11, 67.7848, 972.686, 1211.12, 666.476, 0, 0, 0, 0
20, 18.1096, 67.753, 972.686, 1211.12, 666.477, 0, 0, 0, 0
21, 18.1096, 67.753, 972.686, 1211.12, 666.477, 0, 0, 0, 0
21, 18.1093, 67.7636, 972.683, 1211.13, 666.486, 0, 0, 0, 0
22, 18.1093, 67.7636, 972.683, 1211.13, 666.486, 0, 0, 0, 0
22, 18.1096, 67.8059, 972.684, 1211.13, 666.483, 0, 0, 0, 0
23, 18.1096, 67.8059, 972.684, 1211.13, 666.712, 0, 0, 0, 0
23, 18.1093, 67.827, 972.682, 1211.13, 666.721, 0, 0, 0, 0
24, 18.1093, 67.827, 972.682, 1211.13, 666.492, 0, 0, 0, 0
24, 18.1096, 67.8377, 972.682, 1211.13, 666.49, 0, 0, 0, 0
25, 18.1096, 67.8377, 972.682, 1211.13, 666.49, 0, 0, 0, 0
25, 18.1093, 67.8482, 972.682, 1211.13, 666.492, 0, 0, 0, 0
26, 18.1093, 67.8482, 972.682, 1211.13, 666.492, 0, 0, 0, 0
26, 18.1096, 67.8006, 972.682, 1211.13, 666.49, 0, 0, 0, 0
27, 18.1096, 67.8006, 972.682, 1211.13, 666.49, 0, 0, 0, 0
27, 18.1093, 67.8693, 972.682, 1211.13, 666.492, 0, 0, 0, 0
28, 18.1093, 67.8693, 972.682, 1211.13, 666.492, 0, 0, 0, 0
28, 18.109, 67.8693, 972.681, 1211.14, 666.722, 0, 0, 0, 0
29, 18.109, 67.8693, 972.681, 1211.14, 666.722, 0, 0, 0, 0
29, 18.109, 67.8746, 972.681, 1211.14, 666.722, 0, 0, 0, 0
30, 18.109, 67.8746, 972.681, 1211.14, 666.722, 0, 0, 0, 0
30, 18.109, 67.9275, 972.68, 1211.14, 666.728, 0, 0, 0, 0
31, 18.109, 67.9275, 972.68, 1211.14, 666.728, 0, 0, 0, 0
31, 18.1087, 67.9221, 972.679, 1211.14, 666.73, 0, 0, 0, 0
32, 18.1087, 67.9221, 972.679, 1211.14, 666.501, 0, 0, 0, 0
32, 18.1087, 67.8745, 972.677, 1211.15, 666.508, 0, 0, 0, 0
33, 18.1087, 67.8745, 972.677, 1211.15, 666.508, 0, 0, 0, 0
33, 18.1087, 67.9115, 972.679, 1211.14, 666.501, 0, 0, 0, 0
34, 18.1087, 67.9115, 972.679, 1211.14, 666.501, 0, 0, 0, 0
34, 18.1087, 67.9591, 972.677, 1211.15, 666.508, 0, 0, 0, 0
35, 18.1087, 67.9591, 972.677, 1211.15, 666.508, 0, 0, 0, 0
35, 18.1087, 67.9115, 972.677, 1211.15, 666.508, 0, 0, 0, 0
36, 18.1087, 67.9115, 972.677, 1211.15, 666.508, 0, 0, 0, 0
36, 18.1084, 67.9379, 972.675, 1210.93, 666.516, 0, 0, 0, 0
37, 18.1084, 67.9379, 972.675, 1210.93, 666.516, 0, 0, 0, 0
37, 18.1084, 67.9485, 972.675, 1210.93, 666.516, 0, 0, 0, 0
38, 18.1084, 67.9485, 972.675, 1210.93, 666.516, 0, 0, 0, 0
38, 18.1084, 68.0014, 972.673, 1210.94, 666.751, 0, 0, 0, 0
39, 18.1084, 68.0014, 972.673, 1210.94, 666.751, 0, 0, 0, 0
39, 18.1084, 67.9062, 972.67, 1210.95, 666.763, 0, 0, 0, 0
40, 18.1084, 67.9062, 972.67, 1210.72, 666.763, 0, 0, 0, 0
40, 18.1084, 67.8903, 972.67, 1210.72, 666.763, 0, 0, 0, 0
41, 18.1084, 67.8903, 972.67, 1210.72, 666.763, 0, 0, 0, 0
41, 18.1081, 67.9115, 972.668, 1210.5, 666.77, 0, 0, 0, 0
42, 18.1081, 67.9115, 972.668, 1210.5, 666.77, 0, 0, 0, 0
42, 18.1081, 67.8744, 972.668, 1210.5, 666.77, 0, 0, 0, 0
43, 18.1081, 67.8744, 972.668, 1210.5, 666.77, 0, 0, 0, 0
