2, 17.7251, 64.863, 967.94, 1175.23, 752.377, 0, 0, 0, 0
2, 17.7251, 64.8894, 967.938, 1175.24, 752.389, 0, 0, 0, 0
3, 17.7251, 64.8894, 967.938, 1175.24, 752.389, 0, 0, 0, 0
3, 17.7248, 64.8735, 967.936, 1175.25, 752.635, 0, 0, 0, 0
4, 17.7248, 64.8735, 967.936, 1175.25, 752.635, 0, 0, 0, 0
4, 17.7251, 64.9106, 967.935, 1175.26, 752.643, 0, 0, 0, 0
5, 17.7251, 64.9106, 967.935, 1175.26, 752.643, 0, 0, 0, 0
5, 17.7251, 64.8736, 967.935, 1175.26, 752.643, 0, 0, 0, 0
6, 17.7251, 64.8736, 967.935, 1175.26, 752.643, 0, 0, 0, 0
6, 17.7251, 64.8577, 967.935, 1175.26, 752.414, 0, 0, 0, 0
7, 17.7251, 64.8577, 967.935, 1175.26, 752.414, 0, 0, 0, 0
7, 17.7254, 64.8895, 967.935, 1175.26, 752.638, 0, 0, 0, 0
8, 17.7254, 64.8895, 967.935, 1175.26, 752.638, 0, 0, 0, 0
8, 17.7254, 64.9582, 967.934, 1175.27, 752.65, 0, 0, 0, 0
9, 17.7254, 64.9582, 967.934, 1175.27, 752.65, 0, 0, 0, 0
9, 17.7251, 64.8894, 967.931, 1175.29, 752.667, 0, 0, 0, 0
10, 17.7251, 64.8894, 967.931, 1175.29, 752.667, 0, 0, 0, 0
10, 17.7251, 64.9106, 967.931, 1175.29, 752.438, 0, 0, 0, 0
11, 17.7251, 64.9106, 967.931, 1175.29, 752.438, 0, 0, 0, 0
11, 17.7251, 64.9317, 967.931, 1175.29, 752.438, 0, 0, 0, 0
12, 17.7251, 64.9317, 967.931, 1175.29, 752.438, 0, 0, 0, 0
12, 17.7248, 64.937, 967.932, 1175.28, 752.431, 0, 0, 0, 0
13, 17.7248, 64.937, 967.932, 1175.28, 752.431, 0, 0, 0, 0
13, 17.7251, 64.8947, 967.933, 1175.27, 752.426, 0, 0, 0, 0
14, 17.7251, 64.8947, 967.933, 1175.27, 752.655, 0, 0, 0, 0
14, 17.7251, 64.8947, 967.935, 1175.26, 752.643, 0, 0, 0, 0
15, 17.7251, 64.8947, 967.935, 1175.26, 752.643, 0, 0, 0, 0
15, 17.7254, 64.9371, 967.935, 1175.26, 752.638, 0, 0, 0, 0
16, 17.7254, 64.9371, 967.935, 1175.26, 752.638, 0, 0, 0, 0
16, 17.7254, 64.9371, 967.935, 1175.26, 752.867, 0, 0, 0, 0
17, 17.7254, 64.9371, 967.935, 1175.26, 752.867, 0, 0, 0, 0
17, 17.7254, 64.9424, 967.935, 1175.26, 752.867, 0, 0, 0, 0
18, 17.7254, 64.9424, 967.935, 1175.26, 752.867, 0, 0, 0, 0
18, 17.7251, 64.8365, 967.933, 1175.27, 752.655, 0, 0, 0, 0
19, 17.7251, 64.8365, 967.933, 1175.27, 752.655, 0, 0, 0, 0
19, 17.7251, 64.9264, 967.933, 1175.27, 752.655, 0, 0, 0, 0
20, 17.7251, 64.9264, 967.933, 1175.27, 752.655, 0, 0, 0, 0
20, 17.7254, 64.9159, 967.932, 1175.28, 752.662, 0, 0, 0, 0
21, 17.7254, 64.9159, 967.932, 1175.28, 752.662, 0, 0, 0, 0
21, 17.7254, 64.8842, 967.932, 1175.28, 752.662, 0, 0, 0, 0
22, 17.7254, 64.8842, 967.932, 1175.28, 752.662, 0, 0, 0, 0
22, 17.7254, 64.9106, 967.932, 1175.28, 752.662, 0, 0, 0, 0
