0, 17.7017, 65.0342, 967.863, 1175.79, 752.938, 0, 0, 0, 0
1, 17.7017, 64.976, 967.863, 1175.79, 752.48, 0, 0, 0, 0
1, 17.7017, 64.976, 967.863, 1175.79, 752.709, 0, 0, 0, 0
2, 17.7017, 65.013, 967.865, 1175.77, 752.696, 0, 0, 0, 0
2, 17.7017, 65.013, 967.865, 1175.77, 752.696, 0, 0, 0, 0
3, 17.7017, 64.8914, 967.868, 1175.75, 752.672, 0, 0, 0, 0
3, 17.7017, 64.8914, 967.868, 1175.75, 752.672, 0, 0, 0, 0
4, 17.702, 64.9496, 967.869, 1175.74, 752.667, 0, 0, 0, 0
4, 17.702, 64.9496, 967.869, 1175.74, 752.667, 0, 0, 0, 0
5, 17.702, 64.9443, 967.87, 1175.73, 752.655, 0, 0, 0, 0
5, 17.702, 64.9443, 967.87, 1175.5, 752.655, 0, 0, 0, 0
6, 17.702, 65.0448, 967.87, 1175.5, 752.655, 0, 0, 0, 0
6, 17.702, 65.0448, 967.87, 1175.5, 752.655, 0, 0, 0, 0
7, 17.7023, 64.9285, 967.87, 1175.5, 752.653, 0, 0, 0, 0
7, 17.7023, 64.9285, 967.87, 1175.5, 752.653, 0, 0, 0, 0
8, 17.7023, 64.9391, 967.872, 1175.49, 752.641, 0, 0, 0, 0
8, 17.7023, 64.9391, 967.872, 1175.49, 752.641, 0, 0, 0, 0
9, 17.702, 64.9814, 967.874, 1175.71, 752.631, 0, 0, 0, 0
9, 17.702, 64.9814, 967.874, 1175.71, 752.631, 0, 0, 0, 0
10, 17.702, 64.9496, 967.874, 1175.71, 752.631, 0, 0, 0, 0
10, 17.702, 64.9496, 967.874, 1175.71, 752.631, 0, 0, 0, 0
11, 17.702, 64.9549, 967.875, 1175.7, 752.848, 0, 0, 0, 0
11, 17.702, 64.9549, 967.875, 1175.7, 752.848, 0, 0, 0, 0
12, 17.702, 64.9073, 967.877, 1175.68, 752.835, 0, 0, 0, 0
12, 17.702, 64.9073, 967.877, 1175.68, 752.835, 0, 0, 0, 0
13, 17.7017, 64.9178, 967.878, 1175.68, 752.599, 0, 0, 0, 0
13, 17.7017, 64.9178, 967.878, 1175.68, 752.599, 0, 0, 0, 0
14, 17.7017, 64.9443, 967.878, 1175.68, 752.599, 0, 0, 0, 0
14, 17.7017, 64.9443, 967.878, 1175.68, 752.599, 0, 0, 0, 0
15, 17.7013, 64.9072, 967.879, 1175.67, 752.592, 0, 0, 0, 0
15, 17.7013, 64.9072, 967.879, 1175.67, 752.592, 0, 0, 0, 0
16, 17.7013, 64.8702, 967.881, 1175.66, 752.579, 0, 0, 0, 0
16, 17.7013, 64.8702, 967.881, 1175.66, 752.579, 0, 0, 0, 0
17, 17.7013, 64.9442, 967.881, 1175.66, 752.579, 0, 0, 0, 0
17, 17.7013, 64.9442, 967.881, 1175.66, 752.579, 0, 0, 0, 0
18, 17.7013, 64.9178, 967.881, 1175.66, 752.579, 0, 0, 0, 0
18, 17.7013, 64.9178, 967.881, 1175.66, 752.35, 0, 0, 0, 0
19, 17.701, 64.8437, 967.88, 1175.66, 752.353, 0, 0, 0, 0
19, 17.701, 64.8437, 967.88, 1175.66, 752.353, 0, 0, 0, 0
20, 17.701, 64.9495, 967.88, 1175.66, 752.582, 0, 0, 0, 0
20, 17.701, 64.9495, 967.88, 1175.66, 752.582, 0, 0, 0, 0
21, 17.7007, 64.9071, 967.88, 1175.66, 752.586, 0, 0, 0, 0
21, 17.7007, 64.9071, 967.88, 1175.66, 752.586, 0, 0, 0, 0
22, 17.7007, 64.8913, 967.881, 1175.65, 752.574, 0, 0, 0, 0
22, 17.7007, 64.8913, 967.881, 1175.65, 752.574, 0, 0, 0, 0
23, 17.7004, 64.8965, 967.883, 1175.64, 752.564, 0, 0, 0, 0
23, 17.7004, 64.8965, 967.883, 1175.64, 752.564, 0, 0, 0, 0
24, 17.7007, 64.9124, 967.883, 1175.64, 752.562, 0, 0, 0, 0
24, 17.7007, 64.9124, 967.883, 1175.64, 752.562, 0, 0, 0, 0
25, 17.7007, 64.9283, 967.885, 1175.63, 752.55, 0, 0, 0, 0
