0, 17.7264, 64.916, 967.947, 1175.4, 752.556, 0, 0, 0, 0
1, 17.7264, 64.916, 967.947, 1175.17, 752.556, 0, 0, 0, 0
1, 17.7267, 64.9531, 967.946, 1175.18, 752.563, 0, 0, 0, 0
2, 17.7267, 64.9531, 967.946, 1175.18, 752.334, 0, 0, 0, 0
2, 17.7264, 64.9478, 967.945, 1175.42, 752.339, 0, 0, 0, 0
3, 17.7264, 64.9478, 967.945, 1175.42, 752.339, 0, 0, 0, 0
3, 17.7264, 64.9531, 967.943, 1175.43, 752.351, 0, 0, 0, 0
4, 17.7264, 64.9531, 967.943, 1175.43, 752.351, 0, 0, 0, 0
4, 17.7264, 64.9319, 967.945, 1175.42, 752.568, 0, 0, 0, 0
5, 17.7264, 64.9319, 967.945, 1175.42, 752.568, 0, 0, 0, 0
5, 17.7264, 64.9742, 967.945, 1175.42, 752.568, 0, 0, 0, 0
6, 17.7264, 64.9742, 967.945, 1175.42, 752.568, 0, 0, 0, 0
6, 17.7264, 64.916, 967.947, 1175.4, 752.556, 0, 0, 0, 0
7, 17.7264, 64.916, 967.947, 1175.4, 752.556, 0, 0, 0, 0
7, 17.7264, 64.9583, 967.945, 1175.42, 752.568, 0, 0, 0, 0
8, 17.7264, 64.9583, 967.945, 1175.42, 752.568, 0, 0, 0, 0
8, 17.7264, 64.9531, 967.945, 1175.42, 752.568, 0, 0, 0, 0
9, 17.7264, 64.9531, 967.945, 1175.19, 752.568, 0, 0, 0, 0
9, 17.7264, 65.0112, 967.943, 1175.2, 752.58, 0, 0, 0, 0
10, 17.7264, 65.0112, 967.943, 1175.2, 752.351, 0, 0, 0, 0
10, 17.7264, 65.0112, 967.943, 1175.2, 752.351, 0, 0, 0, 0
11, 17.7264, 65.0112, 967.943, 1175.2, 752.351, 0, 0, 0, 0
11, 17.726, 64.9477, 967.943, 1175.43, 752.124, 0, 0, 0, 0
12, 17.726, 64.9477, 967.943, 1175.43, 752.124, 0, 0, 0, 0
12, 17.726, 64.953, 967.941, 1175.44, 752.365, 0, 0, 0, 0
13, 17.726, 64.953, 967.941, 1175.67, 752.365, 0, 0, 0, 0
13, 17.7257, 64.9318, 967.941, 1175.68, 752.37, 0, 0, 0, 0
14, 17.7257, 64.9318, 967.941, 1175.45, 752.37, 0, 0, 0, 0
14, 17.726, 64.8631, 967.938, 1175.47, 752.39, 0, 0, 0, 0
15, 17.726, 64.8631, 967.938, 1175.47, 752.39, 0, 0, 0, 0
15, 17.7257, 64.916, 967.937, 1175.24, 752.394, 0, 0, 0, 0
16, 17.7257, 64.916, 967.937, 1175.24, 752.394, 0, 0, 0, 0
16, 17.726, 64.9372, 967.938, 1175.24, 752.39, 0, 0, 0, 0
17, 17.726, 64.9372, 967.938, 1175.24, 752.39, 0, 0, 0, 0
17, 17.7257, 64.8684, 967.936, 1175.25, 752.407, 0, 0, 0, 0
18, 17.7257, 64.8684, 967.936, 1175.25, 752.407, 0, 0, 0, 0
18, 17.7257, 64.8842, 967.936, 1175.25, 752.636, 0, 0, 0, 0
19, 17.7257, 64.8842, 967.936, 1175.25, 752.636, 0, 0, 0, 0
19, 17.7257, 64.8631, 967.934, 1175.27, 752.648, 0, 0, 0, 0
20, 17.7257, 64.8631, 967.934, 1175.27, 752.648, 0, 0, 0, 0
20, 17.7254, 64.863, 967.935, 1175.26, 752.638, 0, 0, 0, 0
