0, 17.6915, 65.0275, 967.928, 1176, 752.692, 0, 0, 0, 0
1, 17.6915, 64.9957, 967.928, 1176, 752.692, 0, 0, 0, 0
1, 17.6915, 64.9957, 967.928, 1176, 752.692, 0, 0, 0, 0
2, 17.6918, 65.0857, 967.93, 1175.98, 752.675, 0, 0, 0, 0
2, 17.6918, 65.0857, 967.93, 1175.98, 752.675, 0, 0, 0, 0
3, 17.6918, 65.0804, 967.929, 1175.99, 752.687, 0, 0, 0, 0
3, 17.6918, 65.0804, 967.929, 1175.99, 752.687, 0, 0, 0, 0
4, 17.6915, 64.9693, 967.93, 1175.99, 752.679, 0, 0, 0, 0
4, 17.6915, 64.9693, 967.93, 1175.99, 752.679, 0, 0, 0, 0
5, 17.6912, 64.9851, 967.929, 1175.76, 752.684, 0, 0, 0, 0
5, 17.6912, 64.9851, 967.929, 1175.76, 752.455, 0, 0, 0, 0
6, 17.6912, 65.0591, 967.929, 1175.76, 752.455, 0, 0, 0, 0
6, 17.6912, 65.0591, 967.929, 1175.76, 752.684, 0, 0, 0, 0
7, 17.6912, 65.0803, 967.931, 1175.75, 752.672, 0, 0, 0, 0
7, 17.6912, 65.0803, 967.931, 1175.75, 752.672, 0, 0, 0, 0
8, 17.6912, 64.9904, 967.931, 1175.75, 752.672, 0, 0, 0, 0
8, 17.6912, 64.9904, 967.931, 1175.75, 752.672, 0, 0, 0, 0
9, 17.6909, 65.0485, 967.932, 1175.75, 752.672, 0, 0, 0, 0
9, 17.6909, 65.0485, 967.932, 1175.74, 752.433, 0, 0, 0, 0
10, 17.6909, 64.9851, 967.932, 1175.74, 752.433, 0, 0, 0, 0
10, 17.6909, 64.9851, 967.932, 1175.74, 752.662, 0, 0, 0, 0
11, 17.6912, 65.0274, 967.934, 1175.72, 752.648, 0, 0, 0, 0
11, 17.6912, 65.0274, 967.934, 1175.72, 752.648, 0, 0, 0, 0
12, 17.6912, 64.9957, 967.934, 1175.95, 752.648, 0, 0, 0, 0
12, 17.6912, 64.9957, 967.934, 1175.95, 752.648, 0, 0, 0, 0
13, 17.6915, 65.0116, 967.935, 1175.95, 752.872, 0, 0, 0, 0
13, 17.6915, 65.0116, 967.935, 1175.95, 752.643, 0, 0, 0, 0
14, 17.6915, 65.0275, 967.938, 1175.92, 752.619, 0, 0, 0, 0
14, 17.6915, 65.0275, 967.938, 1175.92, 752.847, 0, 0, 0, 0
15, 17.6915, 65.0592, 967.938, 1175.92, 752.847, 0, 0, 0, 0
15, 17.6915, 65.0592, 967.938, 1175.92, 752.619, 0, 0, 0, 0
16, 17.6912, 65.0221, 967.939, 1175.92, 752.611, 0, 0, 0, 0
16, 17.6912, 65.0221, 967.939, 1175.92, 752.611, 0, 0, 0, 0
17, 17.6912, 65.0327, 967.937, 1175.93, 752.623, 0, 0, 0, 0
17, 17.6912, 65.0327, 967.937, 1175.93, 752.623, 0, 0, 0, 0
