0, 18.5072, 64.7721, 978.152, 1180.23, 700.835, 0, 0, 0, 0
1, 18.5072, 64.7615, 978.152, 1180.23, 700.835, 0, 0, 0, 0
1, 18.5072, 64.7615, 978.152, 1180.23, 700.835, 0, 0, 0, 0
2, 18.5072, 64.7562, 978.152, 1180, 700.835, 0, 0, 0, 0
2, 18.5072, 64.7562, 978.152, 1180, 700.835, 0, 0, 0, 0
3, 18.5069, 64.6767, 978.153, 1180, 700.831, 0, 0, 0, 0
3, 18.5069, 64.6767, 978.153, 1180, 700.831, 0, 0, 0, 0
4, 18.5072, 64.6926, 978.155, 1179.99, 700.823, 0, 0, 0, 0
4, 18.5072, 64.6926, 978.155, 1179.99, 700.823, 0, 0, 0, 0
5, 18.5075, 64.6079, 978.154, 1179.99, 700.598, 0, 0, 0, 0
5, 18.5075, 64.6079, 978.154, 1179.99, 700.598, 0, 0, 0, 0
6, 18.5075, 64.6609, 978.154, 1179.99, 700.598, 0, 0, 0, 0
6, 18.5075, 64.6609, 978.154, 1179.99, 700.827, 0, 0, 0, 0
7, 18.5078, 64.592, 978.158, 1179.98, 700.814, 0, 0, 0, 0
7, 18.5078, 64.592, 978.158, 1179.98, 700.814, 0, 0, 0, 0
8, 18.5078, 64.5655, 978.156, 1179.99, 700.82, 0, 0, 0, 0
8, 18.5078, 64.5655, 978.156, 1179.99, 700.82, 0, 0, 0, 0
9, 18.5078, 64.5761, 978.158, 1179.98, 700.814, 0, 0, 0, 0
9, 18.5078, 64.5761, 978.158, 1179.98, 700.814, 0, 0, 0, 0
10, 18.5075, 64.5655, 978.157, 1179.98, 700.815, 0, 0, 0, 0
10, 18.5075, 64.5655, 978.157, 1179.98, 700.815, 0, 0, 0, 0
11, 18.5078, 64.5232, 978.158, 1179.98, 700.814, 0, 0, 0, 0
11, 18.5078, 64.5232, 978.158, 1179.98, 700.814, 0, 0, 0, 0
12, 18.5075, 64.5337, 978.157, 1179.98, 700.815, 0, 0, 0, 0
12, 18.5075, 64.5337, 978.157, 1179.98, 700.815, 0, 0, 0, 0
13, 18.5075, 64.5337, 978.156, 1179.99, 700.821, 0, 0, 0, 0
13, 18.5075, 64.5337, 978.156, 1179.99, 700.821, 0, 0, 0, 0
14, 18.5081, 64.5921, 978.158, 1179.98, 700.811, 0, 0, 0, 0
14, 18.5081, 64.5921, 978.158, 1179.98, 700.811, 0, 0, 0, 0
15, 18.5081, 64.5338, 978.158, 1179.98, 700.811, 0, 0, 0, 0
15, 18.5081, 64.5338, 978.158, 1179.98, 700.811, 0, 0, 0, 0
16, 18.5084, 64.5498, 978.161, 1179.97, 700.803, 0, 0, 0, 0
16, 18.5084, 64.5498, 978.161, 1179.97, 700.574, 0, 0, 0, 0
17, 18.5084, 64.4756, 978.161, 1179.97, 700.574, 0, 0, 0, 0
17, 18.5084, 64.4756, 978.161, 1179.97, 700.574, 0, 0, 0, 0
18, 18.5084, 64.4703, 978.161, 1179.97, 700.574, 0, 0, 0, 0
18, 18.5084, 64.4703, 978.161, 1179.97, 700.574, 0, 0, 0, 0
19, 18.5088, 64.5445, 978.161, 1179.97, 700.573, 0, 0, 0, 0
19, 18.5088, 64.5445, 978.161, 1179.97, 700.573, 0, 0, 0, 0
20, 18.5091, 64.4757, 978.162, 1179.97, 700.57, 0, 0, 0, 0
20, 18.5091, 64.4757, 978.162, 1180.19, 700.57, 0, 0, 0, 0
21, 18.5094, 64.4386, 978.162, 1180.19, 700.568, 0, 0, 0, 0
21, 18.5094, 64.4386, 978.162, 1180.19, 700.568, 0, 0, 0, 0
22, 18.5091, 64.4386, 978.162, 1180.19, 700.57, 0, 0, 0, 0
22, 18.5091, 64.4386, 978.162, 1180.19, 700.799, 0, 0, 0, 0
23, 18.5091, 64.4174, 978.162, 1180.19, 700.799, 0, 0, 0, 0
23, 18.5091, 64.4174, 978.162, 1180.19, 700.799, 0, 0, 0, 0
24, 18.5094, 64.4439, 978.161, 1180.2, 700.803, 0, 0, 0, 0
24, 18.5094, 64.4439, 978.161, 1180.2, 700.803, 0, 0, 0, 0
25, 18.5094, 64.4598, 978.161, 1179.97, 700.803, 0, 0, 0, 0
25, 18.5094, 64.4598, 978.161, 1179.97, 700.803, 0, 0, 0, 0
26, 18.5097, 64.4599, 978.159, 1179.97, 700.579, 0, 0, 0, 0
26, 18.5097, 64.4599, 978.159, 1180.2, 700.579, 0, 0, 0, 0
27, 18.5097, 64.4863, 978.158, 1180.21, 700.585, 0, 0, 0, 0
27, 18.5097, 64.4863, 978.158, 1180.21, 700.814, 0, 0, 0, 0
28, 18.5097, 64.4546, 978.158, 1180.21, 700.814, 0, 0, 0, 0
28, 18.5097, 64.4546, 978.158, 1180.21, 700.814, 0, 0, 0, 0
29, 18.5094, 64.4598, 978.156, 1180.22, 700.821, 0, 0, 0, 0
29, 18.5094, 64.4598, 978.156, 1180.22, 700.821, 0, 0, 0, 0
30, 18.5094, 64.4863, 978.157, 1180.44, 700.815, 0, 0, 0, 0
30, 18.5094, 64.4863, 978.157, 1180.21, 700.815, 0, 0, 0, 0
31, 18.5097, 64.4704, 978.158, 1180.21, 700.814, 0, 0, 0, 0
31, 18.5097, 64.4704, 978.158, 1180.44, 700.814, 0, 0, 0, 0
32, 18.5094, 64.4598, 978.159, 1180.43, 700.809, 0, 0, 0, 0
32, 18.5094, 64.4598, 978.159, 1180.43, 700.809, 0, 0, 0, 0
33, 18.5094, 64.4916, 978.161, 1180.43, 700.803, 0, 0, 0, 0
33, 18.5094, 64.4916, 978.161, 1180.43, 700.803, 0, 0, 0, 0
34, 18.5094, 64.4757, 978.162, 1180.42, 700.797, 0, 0, 0, 0
34, 18.5094, 64.4757, 978.162, 1180.42, 700.797, 0, 0, 0, 0
35, 18.5091, 64.4757, 978.162, 1180.42, 700.799, 0, 0, 0, 0
35, 18.5091, 64.4757, 978.162, 1180.19, 700.799, 0, 0, 0, 0
36, 18.5088, 64.4491, 978.163, 1180.19, 700.796, 0, 0, 0, 0
36, 18.5088, 64.4491, 978.163, 1180.19, 700.796, 0, 0, 0, 0
37, 18.5088, 64.4968, 978.161, 1180.2, 700.802, 0, 0, 0, 0
37, 18.5088, 64.4968, 978.161, 1180.2, 700.802, 0, 0, 0, 0
38, 18.5088, 64.4544, 978.163, 1180.19, 700.796, 0, 0, 0, 0
38, 18.5088, 64.4544, 978.163, 1180.42, 700.796, 0, 0, 0, 0
39, 18.5088, 64.4438, 978.163, 1180.42, 700.796, 0, 0, 0, 0
39, 18.5088, 64.4438, 978.163, 1180.42, 701.025, 0, 0, 0, 0
40, 18.5084, 64.5021, 978.162, 1180.42, 701.026, 0, 0, 0, 0
40, 18.5084, 64.5021, 978.162, 1180.42, 701.026, 0, 0, 0, 0
41, 18.5081, 64.4967, 978.162, 1180.42, 701.028, 0, 0, 0, 0
41, 18.5081, 64.4967, 978.162, 1180.42, 701.028, 0, 0, 0, 0
42, 18.5084, 64.4968, 978.164, 1180.42, 701.02, 0, 0, 0, 0
42, 18.5084, 64.4968, 978.164, 1180.42, 701.02, 0, 0, 0, 0
43, 18.5081, 64.4702, 978.165, 1180.41, 701.016, 0, 0, 0, 0
43, 18.5081, 64.4702, 978.165, 1180.41, 700.787, 0, 0, 0, 0
44, 18.5084, 64.4756, 978.164, 1180.42, 700.791, 0, 0, 0, 0
44, 18.5084, 64.4756, 978.164, 1180.42, 700.791, 0, 0, 0, 0
45, 18.5081, 64.4861, 978.165, 1180.41, 700.787, 0, 0, 0, 0
45, 18.5081, 64.4861, 978.165, 1180.41, 700.787, 0, 0, 0, 0
46, 18.5081, 64.4596, 978.167, 1180.41, 700.781, 0, 0, 0, 0
46, 18.5081, 64.4596, 978.167, 1180.41, 700.781, 0, 0, 0, 0
47, 18.5081, 64.4861, 978.165, 1180.41, 700.787, 0, 0, 0, 0
47, 18.5081, 64.4861, 978.165, 1180.18, 700.787, 0, 0, 0, 0
48, 18.5081, 64.4119, 978.163, 1180.19, 700.793, 0, 0, 0, 0
48, 18.5081, 64.4119, 978.163, 1180.19, 701.022, 0, 0, 0, 0
49, 18.5081, 64.449, 978.165, 1179.95, 701.016, 0, 0, 0, 0
49, 18.5081, 64.449, 978.165, 1179.95, 701.016, 0, 0, 0, 0
50, 18.5084, 64.518, 978.164, 1179.96, 701.02, 0, 0, 0, 0
50, 18.5084, 64.518, 978.164, 1179.96, 701.02, 0, 0, 0, 0
51, 18.5084, 64.4756, 978.164, 1179.96, 701.02, 0, 0, 0, 0
51, 18.5084, 64.4756, 978.164, 1180.19, 700.791, 0, 0, 0, 0
52, 18.5084, 64.4703, 978.162, 1180.19, 700.797, 0, 0, 0, 0
52, 18.5084, 64.4703, 978.162, 1180.19, 700.797, 0, 0, 0, 0
53, 18.5084, 64.5339, 978.162, 1180.19, 700.797, 0, 0, 0, 0
53, 18.5084, 64.5339, 978.162, 1180.19, 700.797, 0, 0, 0, 0
54, 18.5088, 64.5127, 978.164, 1180.41, 700.789, 0, 0, 0, 0
54, 18.5088, 64.5127, 978.164, 1180.41, 700.789, 0, 0, 0, 0
55, 18.5088, 64.5233, 978.166, 1180.41, 700.783, 0, 0, 0, 0
55, 18.5088, 64.5233, 978.166, 1180.64, 701.012, 0, 0, 0, 0
56, 18.5088, 64.5339, 978.166, 1180.64, 701.012, 0, 0, 0, 0
56, 18.5088, 64.5339, 978.166, 1180.64, 700.783, 0, 0, 0, 0
57, 18.5088, 64.5604, 978.168, 1180.63, 700.777, 0, 0, 0, 0
57, 18.5088, 64.5604, 978.168, 1180.63, 700.777, 0, 0, 0, 0
