0, 18.4109, 64.6526, 977.699, 1179.59, 699.965, 0, 0, 0, 0
1, 18.4109, 64.6526, 977.699, 1179.59, 699.965, 0, 0, 0, 0
1, 18.4109, 64.7109, 977.701, 1179.58, 699.959, 0, 0, 0, 0
2, 18.4109, 64.7109, 977.701, 1179.58, 699.959, 0, 0, 0, 0
2, 18.4109, 64.5996, 977.701, 1179.58, 699.959, 0, 0, 0, 0
3, 18.4109, 64.5996, 977.701, 1179.58, 699.959, 0, 0, 0, 0
3, 18.4109, 64.5731, 977.702, 1179.58, 699.953, 0, 0, 0, 0
4, 18.4109, 64.5731, 977.702, 1179.58, 699.953, 0, 0, 0, 0
4, 18.4109, 64.5043, 977.704, 1179.57, 699.947, 0, 0, 0, 0
5, 18.4109, 64.5043, 977.704, 1179.57, 699.718, 0, 0, 0, 0
5, 18.4112, 64.4514, 977.708, 1179.56, 699.703, 0, 0, 0, 0
6, 18.4112, 64.4514, 977.708, 1179.56, 699.703, 0, 0, 0, 0
6, 18.4109, 64.4354, 977.706, 1179.57, 699.941, 0, 0, 0, 0
7, 18.4109, 64.4354, 977.706, 1179.57, 699.941, 0, 0, 0, 0
7, 18.4109, 64.3983, 977.706, 1179.57, 699.941, 0, 0, 0, 0
8, 18.4109, 64.3983, 977.706, 1179.57, 699.941, 0, 0, 0, 0
8, 18.4109, 64.3666, 977.707, 1179.56, 699.935, 0, 0, 0, 0
9, 18.4109, 64.3666, 977.707, 1179.56, 699.706, 0, 0, 0, 0
9, 18.4112, 64.2554, 977.708, 1179.56, 699.703, 0, 0, 0, 0
10, 18.4112, 64.2554, 977.708, 1179.56, 699.703, 0, 0, 0, 0
10, 18.4109, 64.3136, 977.707, 1179.79, 699.706, 0, 0, 0, 0
11, 18.4109, 64.3136, 977.707, 1179.79, 699.706, 0, 0, 0, 0
11, 18.4109, 64.356, 977.707, 1179.56, 699.706, 0, 0, 0, 0
12, 18.4109, 64.356, 977.707, 1179.56, 699.706, 0, 0, 0, 0
12, 18.4106, 64.4036, 977.707, 1179.56, 699.707, 0, 0, 0, 0
13, 18.4106, 64.4036, 977.707, 1179.56, 699.707, 0, 0, 0, 0
13, 18.4102, 64.393, 977.705, 1179.57, 699.715, 0, 0, 0, 0
14, 18.4102, 64.393, 977.705, 1179.57, 699.715, 0, 0, 0, 0
14, 18.4102, 64.3612, 977.705, 1179.57, 699.715, 0, 0, 0, 0
15, 18.4102, 64.3612, 977.705, 1179.57, 699.715, 0, 0, 0, 0
15, 18.4106, 64.4354, 977.705, 1179.57, 699.713, 0, 0, 0, 0
16, 18.4106, 64.4354, 977.705, 1179.57, 699.713, 0, 0, 0, 0
16, 18.4106, 64.499, 977.705, 1179.57, 699.713, 0, 0, 0, 0
17, 18.4106, 64.499, 977.705, 1179.57, 699.713, 0, 0, 0, 0
17, 18.4106, 64.5201, 977.705, 1179.57, 699.713, 0, 0, 0, 0
18, 18.4106, 64.5201, 977.705, 1179.57, 699.713, 0, 0, 0, 0
18, 18.4106, 64.5519, 977.705, 1179.57, 699.713, 0, 0, 0, 0
19, 18.4106, 64.5519, 977.705, 1179.57, 699.713, 0, 0, 0, 0
19, 18.4106, 64.5784, 977.705, 1179.57, 699.713, 0, 0, 0, 0
20, 18.4106, 64.5784, 977.705, 1179.57, 699.942, 0, 0, 0, 0
20, 18.4102, 64.5519, 977.705, 1179.57, 699.944, 0, 0, 0, 0
21, 18.4102, 64.5519, 977.705, 1179.57, 699.944, 0, 0, 0, 0
21, 18.4106, 64.5413, 977.705, 1179.57, 699.942, 0, 0, 0, 0
