0, 18.4112, 64.3136, 977.701, 1179.58, 699.728, 0, 0, 0, 0
1, 18.4112, 64.3136, 977.701, 1179.58, 699.957, 0, 0, 0, 0
1, 18.4112, 64.2766, 977.7, 1179.59, 699.963, 0, 0, 0, 0
2, 18.4112, 64.2766, 977.7, 1179.82, 699.963, 0, 0, 0, 0
2, 18.4109, 64.3348, 977.699, 1179.82, 699.965, 0, 0, 0, 0
3, 18.4109, 64.3348, 977.699, 1179.82, 699.965, 0, 0, 0, 0
3, 18.4112, 64.3083, 977.7, 1179.82, 699.734, 0, 0, 0, 0
4, 18.4112, 64.3083, 977.7, 1179.82, 699.734, 0, 0, 0, 0
4, 18.4112, 64.3613, 977.701, 1179.81, 699.728, 0, 0, 0, 0
5, 18.4112, 64.3613, 977.701, 1179.58, 699.957, 0, 0, 0, 0
5, 18.4115, 64.4302, 977.702, 1179.58, 699.956, 0, 0, 0, 0
6, 18.4115, 64.4302, 977.702, 1179.58, 699.956, 0, 0, 0, 0
6, 18.4112, 64.4037, 977.701, 1179.58, 699.957, 0, 0, 0, 0
7, 18.4112, 64.4037, 977.701, 1179.58, 699.957, 0, 0, 0, 0
7, 18.4112, 64.4726, 977.703, 1179.58, 699.951, 0, 0, 0, 0
8, 18.4112, 64.4726, 977.703, 1179.58, 699.951, 0, 0, 0, 0
8, 18.4112, 64.4355, 977.701, 1179.58, 699.957, 0, 0, 0, 0
9, 18.4112, 64.4355, 977.701, 1179.58, 699.957, 0, 0, 0, 0
9, 18.4112, 64.4937, 977.701, 1179.58, 699.957, 0, 0, 0, 0
10, 18.4112, 64.4937, 977.701, 1179.58, 699.957, 0, 0, 0, 0
10, 18.4109, 64.446, 977.701, 1179.58, 700.188, 0, 0, 0, 0
11, 18.4109, 64.446, 977.701, 1179.58, 700.188, 0, 0, 0, 0
11, 18.4109, 64.4089, 977.701, 1179.58, 700.188, 0, 0, 0, 0
12, 18.4109, 64.4089, 977.701, 1179.58, 699.959, 0, 0, 0, 0
12, 18.4109, 64.3983, 977.702, 1179.58, 699.953, 0, 0, 0, 0
13, 18.4109, 64.3983, 977.702, 1179.81, 699.953, 0, 0, 0, 0
13, 18.4109, 64.4301, 977.702, 1179.81, 699.953, 0, 0, 0, 0
14, 18.4109, 64.4301, 977.702, 1179.81, 699.953, 0, 0, 0, 0
14, 18.4109, 64.4566, 977.701, 1179.81, 699.73, 0, 0, 0, 0
15, 18.4109, 64.4566, 977.701, 1179.81, 699.73, 0, 0, 0, 0
15, 18.4109, 64.3824, 977.701, 1179.81, 699.73, 0, 0, 0, 0
16, 18.4109, 64.3824, 977.701, 1179.58, 699.959, 0, 0, 0, 0
16, 18.4112, 64.3136, 977.701, 1179.58, 699.957, 0, 0, 0, 0
17, 18.4112, 64.3136, 977.701, 1179.58, 699.957, 0, 0, 0, 0
17, 18.4115, 64.319, 977.703, 1179.57, 699.95, 0, 0, 0, 0
18, 18.4115, 64.319, 977.703, 1179.57, 699.95, 0, 0, 0, 0
18, 18.4118, 64.372, 977.706, 1179.79, 699.712, 0, 0, 0, 0
19, 18.4118, 64.372, 977.706, 1179.79, 699.712, 0, 0, 0, 0
19, 18.4115, 64.3666, 977.703, 1179.8, 699.721, 0, 0, 0, 0
20, 18.4115, 64.3666, 977.703, 1179.57, 699.721, 0, 0, 0, 0
20, 18.4118, 64.3031, 977.704, 1179.57, 699.718, 0, 0, 0, 0
21, 18.4118, 64.3031, 977.704, 1179.57, 699.718, 0, 0, 0, 0
21, 18.4115, 64.3137, 977.702, 1179.58, 699.727, 0, 0, 0, 0
22, 18.4115, 64.3137, 977.702, 1179.58, 699.727, 0, 0, 0, 0
22, 18.4118, 64.2713, 977.702, 1179.58, 699.724, 0, 0, 0, 0
23, 18.4118, 64.2713, 977.702, 1179.58, 699.724, 0, 0, 0, 0
23, 18.4121, 64.3191, 977.703, 1179.58, 699.951, 0, 0, 0, 0
24, 18.4121, 64.3191, 977.703, 1179.58, 699.951, 0, 0, 0, 0
24, 18.4118, 64.3561, 977.702, 1179.58, 699.953, 0, 0, 0, 0
25, 18.4118, 64.3561, 977.702, 1179.58, 699.953, 0, 0, 0, 0
25, 18.4118, 64.3137, 977.702, 1179.58, 699.953, 0, 0, 0, 0
26, 18.4118, 64.3137, 977.702, 1179.58, 699.953, 0, 0, 0, 0
26, 18.4118, 64.3137, 977.702, 1179.58, 699.724, 0, 0, 0, 0
27, 18.4118, 64.3137, 977.702, 1179.58, 699.724, 0, 0, 0, 0
27, 18.4121, 64.3403, 977.701, 1179.58, 699.728, 0, 0, 0, 0
28, 18.4121, 64.3403, 977.701, 1179.58, 699.728, 0, 0, 0, 0
28, 18.4121, 64.335, 977.701, 1179.58, 699.728, 0, 0, 0, 0
29, 18.4121, 64.335, 977.701, 1179.58, 699.728, 0, 0, 0, 0
29, 18.4121, 64.2926, 977.701, 1179.58, 699.728, 0, 0, 0, 0
30, 18.4121, 64.2926, 977.701, 1179.58, 699.728, 0, 0, 0, 0
30, 18.4121, 64.3297, 977.7, 1179.59, 699.963, 0, 0, 0, 0
31, 18.4121, 64.3297, 977.7, 1179.59, 699.963, 0, 0, 0, 0
31, 18.4118, 64.319, 977.701, 1179.58, 700.188, 0, 0, 0, 0
32, 18.4118, 64.319, 977.701, 1179.58, 700.188, 0, 0, 0, 0
32, 18.4118, 64.3614, 977.701, 1179.58, 700.188, 0, 0, 0, 0
33, 18.4118, 64.3614, 977.701, 1179.58, 699.959, 0, 0, 0, 0
33, 18.4121, 64.3456, 977.7, 1179.59, 699.963, 0, 0, 0, 0
34, 18.4121, 64.3456, 977.7, 1179.59, 699.963, 0, 0, 0, 0
34, 18.4121, 64.3191, 977.7, 1179.59, 699.963, 0, 0, 0, 0
35, 18.4121, 64.3191, 977.7, 1179.59, 699.963, 0, 0, 0, 0
35, 18.4118, 64.2501, 977.699, 1179.59, 699.965, 0, 0, 0, 0
36, 18.4118, 64.2501, 977.699, 1179.82, 699.965, 0, 0, 0, 0
36, 18.4118, 64.2872, 977.699, 1179.82, 699.965, 0, 0, 0, 0
37, 18.4118, 64.2872, 977.699, 1179.82, 700.194, 0, 0, 0, 0
37, 18.4121, 64.2343, 977.698, 1179.82, 700.198, 0, 0, 0, 0
38, 18.4121, 64.2343, 977.698, 1179.82, 699.969, 0, 0, 0, 0
38, 18.4121, 64.2131, 977.698, 1179.82, 699.969, 0, 0, 0, 0
39, 18.4121, 64.2131, 977.698, 1179.82, 699.969, 0, 0, 0, 0
39, 18.4121, 64.2449, 977.698, 1179.59, 699.969, 0, 0, 0, 0
40, 18.4121, 64.2449, 977.698, 1179.59, 699.74, 0, 0, 0, 0
40, 18.4125, 64.1602, 977.7, 1179.59, 699.733, 0, 0, 0, 0
41, 18.4125, 64.1602, 977.7, 1179.59, 699.733, 0, 0, 0, 0
41, 18.4128, 64.1337, 977.701, 1179.58, 699.731, 0, 0, 0, 0
42, 18.4128, 64.1337, 977.701, 1179.58, 699.731, 0, 0, 0, 0
42, 18.4131, 64.0914, 977.701, 1179.58, 699.728, 0, 0, 0, 0
43, 18.4131, 64.0914, 977.701, 1179.58, 699.728, 0, 0, 0, 0
43, 18.4131, 64.1179, 977.703, 1179.58, 699.951, 0, 0, 0, 0
44, 18.4131, 64.1179, 977.703, 1179.58, 699.951, 0, 0, 0, 0
