0, 18.0219, 57.4034, 971.525, 1235.49, 724.959, 0, 0, 0, 0
1, 18.0219, 57.4034, 971.525, 1235.72, 724.959, 0, 0, 0, 0
1, 18.0219, 57.4511, 971.527, 1235.71, 724.953, 0, 0, 0, 0
2, 18.0219, 57.4511, 971.527, 1235.94, 724.953, 0, 0, 0, 0
2, 18.0219, 57.3769, 971.53, 1235.93, 724.941, 0, 0, 0, 0
3, 18.0219, 57.3769, 971.53, 1235.93, 724.941, 0, 0, 0, 0
3, 18.0216, 57.4086, 971.533, 1235.92, 724.931, 0, 0, 0, 0
4, 18.0216, 57.4086, 971.533, 1235.92, 724.931, 0, 0, 0, 0
4, 18.0213, 57.4139, 971.536, 1235.91, 724.921, 0, 0, 0, 0
5, 18.0213, 57.4139, 971.536, 1235.91, 724.921, 0, 0, 0, 0
5, 18.0213, 57.3874, 971.538, 1235.9, 724.915, 0, 0, 0, 0
6, 18.0213, 57.3874, 971.538, 1235.68, 724.915, 0, 0, 0, 0
6, 18.0209, 57.329, 971.539, 1235.67, 724.91, 0, 0, 0, 0
7, 18.0209, 57.329, 971.539, 1235.67, 724.91, 0, 0, 0, 0
7, 18.0209, 57.3396, 971.542, 1235.89, 724.898, 0, 0, 0, 0
8, 18.0209, 57.3396, 971.542, 1235.89, 724.898, 0, 0, 0, 0
8, 18.0206, 57.3873, 971.542, 1235.89, 724.9, 0, 0, 0, 0
9, 18.0206, 57.3873, 971.542, 1235.66, 724.9, 0, 0, 0, 0
9, 18.0206, 57.3343, 971.542, 1235.66, 724.9, 0, 0, 0, 0
10, 18.0206, 57.3343, 971.542, 1235.66, 724.9, 0, 0, 0, 0
10, 18.0203, 57.3979, 971.54, 1235.21, 724.907, 0, 0, 0, 0
11, 18.0203, 57.3979, 971.54, 1235.21, 724.907, 0, 0, 0, 0
11, 18.0203, 57.3926, 971.54, 1234.98, 724.907, 0, 0, 0, 0
12, 18.0203, 57.3926, 971.54, 1234.98, 724.907, 0, 0, 0, 0
