0, 17.9665, 56.5797, 971.586, 1235.5, 724.738, 0, 0, 0, 0
1, 17.9665, 56.5797, 971.586, 1235.5, 724.738, 0, 0, 0, 0
1, 17.9661, 56.5426, 971.587, 1235.49, 724.734, 0, 0, 0, 0
2, 17.9661, 56.5426, 971.587, 1235.72, 724.734, 0, 0, 0, 0
2, 17.9665, 56.6063, 971.59, 1235.71, 724.726, 0, 0, 0, 0
3, 17.9665, 56.6063, 971.59, 1235.49, 724.726, 0, 0, 0, 0
3, 17.9668, 56.5532, 971.59, 1235.48, 724.724, 0, 0, 0, 0
4, 17.9668, 56.5532, 971.59, 1235.48, 724.724, 0, 0, 0, 0
4, 17.9668, 56.5532, 971.592, 1235.48, 724.718, 0, 0, 0, 0
5, 17.9668, 56.5532, 971.592, 1235.48, 724.718, 0, 0, 0, 0
5, 17.9665, 56.601, 971.591, 1235.48, 724.72, 0, 0, 0, 0
6, 17.9665, 56.601, 971.591, 1235.71, 724.948, 0, 0, 0, 0
6, 17.9665, 56.5797, 971.591, 1235.71, 724.948, 0, 0, 0, 0
7, 17.9665, 56.5797, 971.591, 1235.71, 724.948, 0, 0, 0, 0
7, 17.9665, 56.5957, 971.591, 1235.71, 724.948, 0, 0, 0, 0
8, 17.9665, 56.5957, 971.591, 1235.71, 724.948, 0, 0, 0, 0
8, 17.9665, 56.6116, 971.591, 1235.71, 724.948, 0, 0, 0, 0
9, 17.9665, 56.6116, 971.591, 1235.71, 724.72, 0, 0, 0, 0
9, 17.9665, 56.5479, 971.593, 1235.7, 724.713, 0, 0, 0, 0
10, 17.9665, 56.5479, 971.593, 1235.7, 724.713, 0, 0, 0, 0
10, 17.9665, 56.4843, 971.593, 1235.7, 724.713, 0, 0, 0, 0
11, 17.9665, 56.4843, 971.593, 1235.47, 724.713, 0, 0, 0, 0
11, 17.9668, 56.5426, 971.595, 1235.7, 724.706, 0, 0, 0, 0
12, 17.9668, 56.5426, 971.595, 1235.7, 724.706, 0, 0, 0, 0
12, 17.9671, 56.6116, 971.595, 1235.69, 724.704, 0, 0, 0, 0
13, 17.9671, 56.6116, 971.595, 1235.69, 724.704, 0, 0, 0, 0
13, 17.9668, 56.5745, 971.593, 1235.7, 724.712, 0, 0, 0, 0
14, 17.9668, 56.5745, 971.593, 1235.7, 724.712, 0, 0, 0, 0
14, 17.9671, 56.6435, 971.595, 1235.69, 724.704, 0, 0, 0, 0
15, 17.9671, 56.6435, 971.595, 1235.69, 724.704, 0, 0, 0, 0
15, 17.9668, 56.5851, 971.597, 1235.69, 724.7, 0, 0, 0, 0
16, 17.9668, 56.5851, 971.597, 1235.69, 724.7, 0, 0, 0, 0
16, 17.9668, 56.5373, 971.597, 1235.69, 724.7, 0, 0, 0, 0
17, 17.9668, 56.5373, 971.597, 1235.69, 724.471, 0, 0, 0, 0
