0, 18.0944, 57.0464, 971.255, 1233.5, 724.112, 0, 0, 0, 0
1, 18.0944, 57.0464, 971.255, 1233.27, 723.883, 0, 0, 0, 0
1, 18.0941, 57.0835, 971.256, 1233.27, 723.879, 0, 0, 0, 0
2, 18.0941, 57.0835, 971.256, 1233.27, 723.879, 0, 0, 0, 0
2, 18.0944, 57.0411, 971.257, 1233.26, 723.877, 0, 0, 0, 0
3, 18.0944, 57.0411, 971.257, 1233.26, 723.877, 0, 0, 0, 0
3, 18.0944, 57.1206, 971.258, 1233.26, 723.87, 0, 0, 0, 0
4, 18.0944, 57.1206, 971.258, 1233.26, 723.87, 0, 0, 0, 0
4, 18.0944, 57.0517, 971.26, 1233.48, 724.093, 0, 0, 0, 0
5, 18.0944, 57.0517, 971.26, 1233.48, 724.093, 0, 0, 0, 0
5, 18.0944, 57.126, 971.26, 1233.48, 724.093, 0, 0, 0, 0
6, 18.0944, 57.126, 971.26, 1233.71, 723.864, 0, 0, 0, 0
6, 18.0941, 57.1577, 971.261, 1233.48, 724.09, 0, 0, 0, 0
7, 18.0941, 57.1577, 971.261, 1233.48, 724.09, 0, 0, 0, 0
7, 18.0941, 57.1683, 971.263, 1233.47, 723.855, 0, 0, 0, 0
8, 18.0941, 57.1683, 971.263, 1233.47, 723.855, 0, 0, 0, 0
8, 18.0941, 57.1683, 971.264, 1233.46, 723.848, 0, 0, 0, 0
9, 18.0941, 57.1683, 971.264, 1233.69, 724.077, 0, 0, 0, 0
9, 18.0941, 57.1259, 971.264, 1233.69, 724.077, 0, 0, 0, 0
10, 18.0941, 57.1259, 971.264, 1233.69, 724.077, 0, 0, 0, 0
10, 18.0941, 57.0729, 971.264, 1233.69, 724.306, 0, 0, 0, 0
11, 18.0941, 57.0729, 971.264, 1233.69, 724.306, 0, 0, 0, 0
11, 18.0941, 57.0569, 971.263, 1233.7, 724.083, 0, 0, 0, 0
12, 18.0941, 57.0569, 971.263, 1233.7, 724.083, 0, 0, 0, 0
12, 18.0938, 56.9986, 971.261, 1233.71, 723.862, 0, 0, 0, 0
13, 18.0938, 56.9986, 971.261, 1233.71, 723.862, 0, 0, 0, 0
13, 18.0938, 57.041, 971.262, 1233.7, 723.856, 0, 0, 0, 0
14, 18.0938, 57.041, 971.262, 1233.47, 723.856, 0, 0, 0, 0
14, 18.0941, 57.0145, 971.264, 1233.46, 724.077, 0, 0, 0, 0
