0, 17.8895, 67.488, 967.728, 1186.61, 752.542, 0, 0, 0, 0
1, 17.8895, 67.488, 967.728, 1186.61, 752.542, 0, 0, 0, 0
1, 17.8895, 67.4986, 967.728, 1186.61, 752.771, 0, 0, 0, 0
2, 17.8895, 67.4986, 967.728, 1186.61, 752.771, 0, 0, 0, 0
2, 17.8892, 67.5091, 967.726, 1186.63, 752.559, 0, 0, 0, 0
3, 17.8892, 67.5091, 967.726, 1186.63, 752.559, 0, 0, 0, 0
3, 17.8892, 67.5144, 967.724, 1186.64, 752.571, 0, 0, 0, 0
4, 17.8892, 67.5144, 967.724, 1186.64, 752.343, 0, 0, 0, 0
4, 17.8895, 67.4774, 967.723, 1186.64, 752.35, 0, 0, 0, 0
5, 17.8895, 67.4774, 967.723, 1186.64, 752.35, 0, 0, 0, 0
5, 17.8898, 67.5092, 967.722, 1186.65, 752.36, 0, 0, 0, 0
6, 17.8898, 67.5092, 967.722, 1186.65, 752.36, 0, 0, 0, 0
6, 17.8898, 67.4669, 967.724, 1186.64, 752.577, 0, 0, 0, 0
7, 17.8898, 67.4669, 967.724, 1186.64, 752.577, 0, 0, 0, 0
7, 17.8895, 67.451, 967.725, 1186.63, 752.567, 0, 0, 0, 0
8, 17.8895, 67.451, 967.725, 1186.86, 752.567, 0, 0, 0, 0
8, 17.8895, 67.5039, 967.725, 1187.09, 752.567, 0, 0, 0, 0
9, 17.8895, 67.5039, 967.725, 1187.09, 752.567, 0, 0, 0, 0
9, 17.8895, 67.4563, 967.727, 1187.08, 752.555, 0, 0, 0, 0
10, 17.8895, 67.4563, 967.727, 1187.08, 752.555, 0, 0, 0, 0
10, 17.8895, 67.5144, 967.727, 1187.08, 752.555, 0, 0, 0, 0
11, 17.8895, 67.5144, 967.727, 1186.85, 752.784, 0, 0, 0, 0
11, 17.8895, 67.451, 967.728, 1186.84, 752.771, 0, 0, 0, 0
12, 17.8895, 67.451, 967.728, 1186.84, 752.771, 0, 0, 0, 0
12, 17.8895, 67.4457, 967.728, 1186.84, 752.771, 0, 0, 0, 0
13, 17.8895, 67.4457, 967.728, 1186.84, 752.771, 0, 0, 0, 0
13, 17.8892, 67.4298, 967.731, 1186.82, 752.752, 0, 0, 0, 0
14, 17.8892, 67.4298, 967.731, 1186.82, 752.752, 0, 0, 0, 0
14, 17.8892, 67.4509, 967.731, 1186.82, 752.752, 0, 0, 0, 0
15, 17.8892, 67.4509, 967.731, 1186.82, 752.523, 0, 0, 0, 0
15, 17.8895, 67.3928, 967.733, 1186.8, 752.506, 0, 0, 0, 0
16, 17.8895, 67.3928, 967.733, 1186.8, 752.506, 0, 0, 0, 0
16, 17.8895, 67.3981, 967.733, 1186.8, 752.506, 0, 0, 0, 0
17, 17.8895, 67.3981, 967.733, 1186.8, 752.506, 0, 0, 0, 0
17, 17.8892, 67.4404, 967.733, 1186.81, 752.511, 0, 0, 0, 0
18, 17.8892, 67.4404, 967.733, 1186.81, 752.511, 0, 0, 0, 0
18, 17.8892, 67.3981, 967.735, 1186.79, 752.498, 0, 0, 0, 0
19, 17.8892, 67.3981, 967.735, 1186.79, 752.498, 0, 0, 0, 0
19, 17.8892, 67.3293, 967.735, 1186.79, 752.498, 0, 0, 0, 0
20, 17.8892, 67.3293, 967.735, 1186.79, 752.727, 0, 0, 0, 0
20, 17.8892, 67.4139, 967.736, 1186.78, 752.715, 0, 0, 0, 0
21, 17.8892, 67.4139, 967.736, 1186.78, 752.715, 0, 0, 0, 0
21, 17.8892, 67.3664, 967.736, 1186.78, 752.715, 0, 0, 0, 0
22, 17.8892, 67.3664, 967.736, 1186.78, 752.715, 0, 0, 0, 0
22, 17.8892, 67.3822, 967.735, 1186.79, 752.727, 0, 0, 0, 0
23, 17.8892, 67.3822, 967.735, 1186.56, 752.727, 0, 0, 0, 0
23, 17.8895, 67.3876, 967.737, 1186.55, 752.71, 0, 0, 0, 0
24, 17.8895, 67.3876, 967.737, 1186.55, 752.71, 0, 0, 0, 0
24, 17.8895, 67.4193, 967.735, 1186.56, 752.723, 0, 0, 0, 0
25, 17.8895, 67.4193, 967.735, 1186.56, 752.723, 0, 0, 0, 0
25, 17.8898, 67.4352, 967.737, 1186.55, 752.479, 0, 0, 0, 0
26, 17.8898, 67.4352, 967.737, 1186.55, 752.479, 0, 0, 0, 0
26, 17.8898, 67.4087, 967.739, 1186.76, 752.696, 0, 0, 0, 0
27, 17.8898, 67.4087, 967.739, 1186.99, 752.696, 0, 0, 0, 0
27, 17.8898, 67.3717, 967.739, 1186.99, 752.696, 0, 0, 0, 0
28, 17.8898, 67.3717, 967.739, 1186.99, 752.696, 0, 0, 0, 0
28, 17.8895, 67.451, 967.74, 1186.98, 752.686, 0, 0, 0, 0
29, 17.8895, 67.451, 967.74, 1186.98, 752.686, 0, 0, 0, 0
29, 17.8898, 67.4933, 967.742, 1186.97, 752.443, 0, 0, 0, 0
30, 17.8898, 67.4933, 967.742, 1186.97, 752.443, 0, 0, 0, 0
30, 17.8898, 67.4352, 967.742, 1186.97, 752.672, 0, 0, 0, 0
31, 17.8898, 67.4352, 967.742, 1186.97, 752.901, 0, 0, 0, 0
31, 17.8895, 67.4246, 967.744, 1186.96, 752.891, 0, 0, 0, 0
32, 17.8895, 67.4246, 967.744, 1186.96, 752.891, 0, 0, 0, 0
32, 17.8895, 67.4774, 967.745, 1186.94, 753.107, 0, 0, 0, 0
33, 17.8895, 67.4774, 967.745, 1186.94, 753.107, 0, 0, 0, 0
33, 17.8895, 67.4616, 967.747, 1186.93, 753.324, 0, 0, 0, 0
34, 17.8895, 67.4616, 967.747, 1186.93, 753.324, 0, 0, 0, 0
34, 17.8892, 67.4456, 967.748, 1186.92, 753.088, 0, 0, 0, 0
35, 17.8892, 67.4456, 967.748, 1186.92, 753.317, 0, 0, 0, 0
