2, 17.905, 67.5273, 967.745, 1186.94, 753.563, 0, 0, 0, 0
2, 17.905, 67.4797, 967.745, 1186.94, 753.563, 0, 0, 0, 0
3, 17.905, 67.4797, 967.745, 1186.94, 753.563, 0, 0, 0, 0
3, 17.905, 67.5484, 967.744, 1186.95, 753.576, 0, 0, 0, 0
4, 17.905, 67.5484, 967.744, 1186.95, 753.347, 0, 0, 0, 0
4, 17.9053, 67.5379, 967.743, 1186.96, 753.354, 0, 0, 0, 0
5, 17.9053, 67.5379, 967.743, 1186.96, 753.354, 0, 0, 0, 0
5, 17.9053, 67.5273, 967.743, 1186.96, 753.354, 0, 0, 0, 0
6, 17.9053, 67.5273, 967.743, 1186.96, 753.354, 0, 0, 0, 0
6, 17.905, 67.5273, 967.742, 1186.97, 753.359, 0, 0, 0, 0
7, 17.905, 67.5273, 967.742, 1186.97, 753.588, 0, 0, 0, 0
7, 17.9053, 67.5432, 967.743, 1186.96, 753.583, 0, 0, 0, 0
8, 17.9053, 67.5432, 967.743, 1186.96, 753.583, 0, 0, 0, 0
8, 17.9053, 67.5802, 967.741, 1186.97, 753.595, 0, 0, 0, 0
9, 17.9053, 67.5802, 967.741, 1186.97, 753.595, 0, 0, 0, 0
9, 17.905, 67.5484, 967.739, 1186.99, 753.383, 0, 0, 0, 0
10, 17.905, 67.5484, 967.739, 1186.99, 753.383, 0, 0, 0, 0
10, 17.905, 67.5484, 967.74, 1187.21, 753.6, 0, 0, 0, 0
11, 17.905, 67.5484, 967.74, 1187.21, 753.6, 0, 0, 0, 0
11, 17.9047, 67.6065, 967.738, 1187.22, 753.614, 0, 0, 0, 0
12, 17.9047, 67.6065, 967.738, 1187.22, 753.614, 0, 0, 0, 0
12, 17.9047, 67.559, 967.74, 1187.21, 753.602, 0, 0, 0, 0
13, 17.9047, 67.559, 967.74, 1187.21, 753.602, 0, 0, 0, 0
13, 17.9047, 67.5748, 967.74, 1186.98, 753.602, 0, 0, 0, 0
14, 17.9047, 67.5748, 967.74, 1186.98, 753.602, 0, 0, 0, 0
14, 17.9047, 67.5854, 967.74, 1186.98, 753.602, 0, 0, 0, 0
15, 17.9047, 67.5854, 967.74, 1186.98, 753.602, 0, 0, 0, 0
15, 17.9044, 67.5748, 967.739, 1186.99, 753.607, 0, 0, 0, 0
16, 17.9044, 67.5748, 967.739, 1186.76, 753.607, 0, 0, 0, 0
16, 17.9041, 67.5694, 967.739, 1186.76, 753.612, 0, 0, 0, 0
17, 17.9041, 67.5694, 967.739, 1186.76, 753.612, 0, 0, 0, 0
17, 17.9041, 67.6381, 967.739, 1186.76, 753.612, 0, 0, 0, 0
18, 17.9041, 67.6381, 967.739, 1186.76, 753.612, 0, 0, 0, 0
18, 17.9041, 67.654, 967.737, 1186.77, 753.624, 0, 0, 0, 0
19, 17.9041, 67.654, 967.737, 1187, 753.624, 0, 0, 0, 0
19, 17.9041, 67.6593, 967.737, 1187, 753.624, 0, 0, 0, 0
20, 17.9041, 67.6593, 967.737, 1187, 753.624, 0, 0, 0, 0
20, 17.9041, 67.58, 967.737, 1187, 753.624, 0, 0, 0, 0
21, 17.9041, 67.58, 967.737, 1187, 753.624, 0, 0, 0, 0
21, 17.9041, 67.6117, 967.737, 1187, 753.624, 0, 0, 0, 0
22, 17.9041, 67.6117, 967.737, 1187, 753.624, 0, 0, 0, 0
22, 17.9041, 67.6064, 967.735, 1186.79, 753.636, 0, 0, 0, 0
23, 17.9041, 67.6064, 967.735, 1186.79, 753.865, 0, 0, 0, 0
23, 17.9041, 67.5588, 967.734, 1186.8, 753.877, 0, 0, 0, 0
24, 17.9041, 67.5588, 967.734, 1186.8, 753.877, 0, 0, 0, 0
24, 17.9041, 67.5536, 967.734, 1186.57, 753.877, 0, 0, 0, 0
25, 17.9041, 67.5536, 967.734, 1186.57, 753.877, 0, 0, 0, 0
25, 17.9041, 67.543, 967.735, 1186.56, 753.865, 0, 0, 0, 0
26, 17.9041, 67.543, 967.735, 1186.56, 753.865, 0, 0, 0, 0
26, 17.9044, 67.5748, 967.734, 1186.56, 753.872, 0, 0, 0, 0
27, 17.9044, 67.5748, 967.734, 1186.56, 753.872, 0, 0, 0, 0
27, 17.9044, 67.5378, 967.734, 1186.56, 753.872, 0, 0, 0, 0
28, 17.9044, 67.5378, 967.734, 1186.79, 753.872, 0, 0, 0, 0
28, 17.9044, 67.5589, 967.736, 1187.01, 753.86, 0, 0, 0, 0
29, 17.9044, 67.5589, 967.736, 1187.01, 753.86, 0, 0, 0, 0
29, 17.9041, 67.543, 967.734, 1187.03, 753.877, 0, 0, 0, 0
30, 17.9041, 67.543, 967.734, 1187.03, 753.877, 0, 0, 0, 0
30, 17.9041, 67.5641, 967.734, 1187.03, 753.648, 0, 0, 0, 0
31, 17.9041, 67.5641, 967.734, 1187.03, 753.648, 0, 0, 0, 0
31, 17.9041, 67.4901, 967.732, 1187.04, 753.66, 0, 0, 0, 0
32, 17.9041, 67.4901, 967.732, 1187.04, 753.66, 0, 0, 0, 0
32, 17.9041, 67.5377, 967.732, 1186.81, 753.431, 0, 0, 0, 0
33, 17.9041, 67.5377, 967.732, 1186.81, 753.431, 0, 0, 0, 0
33, 17.9041, 67.432, 967.73, 1186.82, 753.444, 0, 0, 0, 0
34, 17.9041, 67.432, 967.73, 1186.82, 753.444, 0, 0, 0, 0
34, 17.9041, 67.5324, 967.73, 1186.59, 753.444, 0, 0, 0, 0
35, 17.9041, 67.5324, 967.73, 1186.59, 753.673, 0, 0, 0, 0
35, 17.9037, 67.5482, 967.73, 1186.6, 753.675, 0, 0, 0, 0
36, 17.9037, 67.5482, 967.73, 1186.6, 753.675, 0, 0, 0, 0
36, 17.9037, 67.5641, 967.732, 1186.58, 753.434, 0, 0, 0, 0
37, 17.9037, 67.5641, 967.732, 1186.58, 753.434, 0, 0, 0, 0
37, 17.9037, 67.5271, 967.732, 1186.81, 753.434, 0, 0, 0, 0
38, 17.9037, 67.5271, 967.732, 1186.81, 753.434, 0, 0, 0, 0
38, 17.9034, 67.4742, 967.733, 1186.81, 753.197, 0, 0, 0, 0
39, 17.9034, 67.4742, 967.733, 1186.81, 752.968, 0, 0, 0, 0
39, 17.9037, 67.5377, 967.732, 1186.81, 752.976, 0, 0, 0, 0
40, 17.9037, 67.5377, 967.732, 1187.04, 753.205, 0, 0, 0, 0
40, 17.9041, 67.5694, 967.732, 1186.81, 753.431, 0, 0, 0, 0
41, 17.9041, 67.5694, 967.732, 1186.81, 753.431, 0, 0, 0, 0
41, 17.9044, 67.5642, 967.731, 1186.82, 753.668, 0, 0, 0, 0
42, 17.9044, 67.5642, 967.731, 1186.82, 753.668, 0, 0, 0, 0
42, 17.9044, 67.506, 967.733, 1186.81, 753.656, 0, 0, 0, 0
43, 17.9044, 67.506, 967.733, 1186.81, 753.656, 0, 0, 0, 0
43, 17.9044, 67.5483, 967.731, 1186.82, 753.668, 0, 0, 0, 0
44, 17.9044, 67.5483, 967.731, 1186.82, 753.439, 0, 0, 0, 0
44, 17.9044, 67.543, 967.731, 1186.82, 753.439, 0, 0, 0, 0
45, 17.9044, 67.543, 967.731, 1186.82, 753.439, 0, 0, 0, 0
45, 17.9047, 67.5748, 967.732, 1186.81, 753.663, 0, 0, 0, 0
46, 17.9047, 67.5748, 967.732, 1186.81, 753.663, 0, 0, 0, 0
46, 17.9044, 67.5219, 967.733, 1186.81, 753.427, 0, 0, 0, 0
47, 17.9044, 67.5219, 967.733, 1186.58, 753.198, 0, 0, 0, 0
47, 17.9044, 67.5113, 967.731, 1186.59, 753.21, 0, 0, 0, 0
48, 17.9044, 67.5113, 967.731, 1186.59, 752.981, 0, 0, 0, 0
48, 17.9044, 67.5483, 967.731, 1186.59, 752.752, 0, 0, 0, 0
49, 17.9044, 67.5483, 967.731, 1186.59, 752.752, 0, 0, 0, 0
49, 17.9044, 67.5166, 967.729, 1186.6, 752.764, 0, 0, 0, 0
50, 17.9044, 67.5166, 967.729, 1186.6, 752.764, 0, 0, 0, 0
50, 17.9044, 67.5325, 967.729, 1186.6, 752.764, 0, 0, 0, 0
51, 17.9044, 67.5325, 967.729, 1186.6, 752.764, 0, 0, 0, 0
51, 17.9041, 67.5165, 967.729, 1186.61, 752.769, 0, 0, 0, 0
52, 17.9041, 67.5165, 967.729, 1186.61, 752.769, 0, 0, 0, 0
52, 17.9041, 67.5694, 967.727, 1186.62, 752.781, 0, 0, 0, 0
53, 17.9041, 67.5694, 967.727, 1186.62, 752.781, 0, 0, 0, 0
53, 17.9041, 67.5377, 967.725, 1186.63, 752.793, 0, 0, 0, 0
54, 17.9041, 67.5377, 967.725, 1186.63, 752.793, 0, 0, 0, 0
54, 17.9041, 67.6117, 967.725, 1186.63, 752.793, 0, 0, 0, 0
55, 17.9041, 67.6117, 967.725, 1186.63, 752.793, 0, 0, 0, 0
55, 17.9041, 67.5113, 967.725, 1186.63, 752.793, 0, 0, 0, 0
56, 17.9041, 67.5113, 967.725, 1186.63, 752.793, 0, 0, 0, 0
56, 17.9044, 67.5748, 967.726, 1186.63, 752.789, 0, 0, 0, 0
57, 17.9044, 67.5748, 967.726, 1186.63, 752.789, 0, 0, 0, 0
57, 17.9044, 67.5748, 967.726, 1186.63, 752.789, 0, 0, 0, 0
58, 17.9044, 67.5748, 967.726, 1186.63, 752.789, 0, 0, 0, 0
58, 17.9044, 67.5906, 967.726, 1186.63, 752.789, 0, 0, 0, 0
59, 17.9044, 67.5906, 967.726, 1186.63, 752.789, 0, 0, 0, 0
59, 17.9044, 67.5325, 967.726, 1186.63, 752.789, 0, 0, 0, 0
