0, 17.8923, 67.462, 967.723, 1186.65, 752.583, 0, 0, 0, 0
1, 17.8923, 67.462, 967.723, 1186.65, 752.583, 0, 0, 0, 0
1, 17.8923, 67.4778, 967.723, 1186.65, 752.583, 0, 0, 0, 0
2, 17.8923, 67.4778, 967.723, 1186.65, 752.583, 0, 0, 0, 0
2, 17.8923, 67.4672, 967.721, 1186.66, 752.595, 0, 0, 0, 0
3, 17.8923, 67.4672, 967.721, 1186.66, 752.595, 0, 0, 0, 0
3, 17.8923, 67.4355, 967.721, 1186.66, 752.595, 0, 0, 0, 0
4, 17.8923, 67.4355, 967.721, 1186.66, 752.595, 0, 0, 0, 0
4, 17.892, 67.4566, 967.719, 1186.68, 752.609, 0, 0, 0, 0
5, 17.892, 67.4566, 967.719, 1186.68, 752.609, 0, 0, 0, 0
5, 17.892, 67.4196, 967.719, 1186.68, 752.609, 0, 0, 0, 0
6, 17.892, 67.4196, 967.719, 1186.68, 752.609, 0, 0, 0, 0
6, 17.892, 67.4566, 967.721, 1186.66, 752.597, 0, 0, 0, 0
7, 17.892, 67.4566, 967.721, 1186.66, 752.597, 0, 0, 0, 0
7, 17.892, 67.4249, 967.721, 1186.66, 752.597, 0, 0, 0, 0
8, 17.892, 67.4249, 967.721, 1186.66, 752.597, 0, 0, 0, 0
8, 17.8917, 67.4989, 967.72, 1186.67, 752.602, 0, 0, 0, 0
9, 17.8917, 67.4989, 967.72, 1186.67, 752.602, 0, 0, 0, 0
9, 17.8917, 67.52, 967.722, 1186.66, 752.59, 0, 0, 0, 0
10, 17.8917, 67.52, 967.722, 1186.66, 752.59, 0, 0, 0, 0
10, 17.8917, 67.5412, 967.72, 1186.67, 752.602, 0, 0, 0, 0
11, 17.8917, 67.5412, 967.72, 1186.67, 752.602, 0, 0, 0, 0
11, 17.8914, 67.52, 967.72, 1186.67, 752.607, 0, 0, 0, 0
12, 17.8914, 67.52, 967.72, 1186.67, 752.607, 0, 0, 0, 0
12, 17.8914, 67.5358, 967.721, 1186.66, 752.594, 0, 0, 0, 0
13, 17.8914, 67.5358, 967.721, 1186.66, 752.594, 0, 0, 0, 0
13, 17.8914, 67.557, 967.72, 1186.67, 752.607, 0, 0, 0, 0
14, 17.8914, 67.557, 967.72, 1186.67, 752.607, 0, 0, 0, 0
14, 17.8911, 67.5305, 967.718, 1186.69, 752.392, 0, 0, 0, 0
15, 17.8911, 67.5305, 967.718, 1186.69, 752.392, 0, 0, 0, 0
15, 17.8911, 67.5147, 967.718, 1186.69, 752.392, 0, 0, 0, 0
16, 17.8911, 67.5147, 967.718, 1186.69, 752.392, 0, 0, 0, 0
16, 17.8911, 67.5464, 967.718, 1186.69, 752.621, 0, 0, 0, 0
17, 17.8911, 67.5464, 967.718, 1186.69, 752.621, 0, 0, 0, 0
17, 17.8908, 67.4776, 967.719, 1186.68, 752.614, 0, 0, 0, 0
18, 17.8908, 67.4776, 967.719, 1186.68, 752.614, 0, 0, 0, 0
18, 17.8911, 67.5358, 967.721, 1186.66, 752.826, 0, 0, 0, 0
19, 17.8911, 67.5358, 967.721, 1186.66, 752.826, 0, 0, 0, 0
19, 17.8911, 67.5411, 967.726, 1186.63, 752.789, 0, 0, 0, 0
20, 17.8911, 67.5411, 967.726, 1186.86, 752.789, 0, 0, 0, 0
20, 17.8908, 67.5252, 967.727, 1186.85, 753.011, 0, 0, 0, 0
21, 17.8908, 67.5252, 967.727, 1186.85, 753.011, 0, 0, 0, 0
21, 17.8908, 67.4194, 967.73, 1187.05, 753.215, 0, 0, 0, 0
22, 17.8908, 67.4194, 967.73, 1187.05, 753.215, 0, 0, 0, 0
22, 17.8904, 67.4511, 967.735, 1187.02, 753.181, 0, 0, 0, 0
23, 17.8904, 67.4511, 967.735, 1186.79, 753.41, 0, 0, 0, 0
23, 17.8904, 67.5146, 967.737, 1186.78, 753.398, 0, 0, 0, 0
24, 17.8904, 67.5146, 967.737, 1186.78, 753.169, 0, 0, 0, 0
24, 17.8908, 67.4776, 967.739, 1186.99, 753.154, 0, 0, 0, 0
25, 17.8908, 67.4776, 967.739, 1186.99, 753.154, 0, 0, 0, 0
25, 17.8904, 67.5093, 967.74, 1186.98, 753.145, 0, 0, 0, 0
26, 17.8904, 67.5093, 967.74, 1186.98, 753.145, 0, 0, 0, 0
26, 17.8904, 67.4141, 967.743, 1186.96, 753.12, 0, 0, 0, 0
27, 17.8904, 67.4141, 967.743, 1186.96, 753.349, 0, 0, 0, 0
27, 17.8904, 67.4406, 967.745, 1186.94, 753.337, 0, 0, 0, 0
28, 17.8904, 67.4406, 967.745, 1186.94, 753.337, 0, 0, 0, 0
28, 17.8904, 67.4828, 967.743, 1186.96, 753.12, 0, 0, 0, 0
29, 17.8904, 67.4828, 967.743, 1186.96, 753.12, 0, 0, 0, 0
29, 17.8904, 67.4564, 967.743, 1186.73, 752.891, 0, 0, 0, 0
30, 17.8904, 67.4564, 967.743, 1186.73, 752.891, 0, 0, 0, 0
30, 17.8901, 67.5462, 967.739, 1186.53, 752.691, 0, 0, 0, 0
31, 17.8901, 67.5462, 967.739, 1186.53, 752.462, 0, 0, 0, 0
31, 17.8901, 67.5515, 967.738, 1186.54, 752.475, 0, 0, 0, 0
32, 17.8901, 67.5515, 967.738, 1186.54, 752.475, 0, 0, 0, 0
32, 17.8901, 67.5145, 967.736, 1186.55, 752.487, 0, 0, 0, 0
33, 17.8901, 67.5145, 967.736, 1186.55, 752.487, 0, 0, 0, 0
33, 17.8901, 67.5409, 967.736, 1186.55, 752.487, 0, 0, 0, 0
34, 17.8901, 67.5409, 967.736, 1186.55, 752.487, 0, 0, 0, 0
34, 17.8904, 67.541, 967.735, 1186.56, 752.494, 0, 0, 0, 0
35, 17.8904, 67.541, 967.735, 1186.56, 752.494, 0, 0, 0, 0
35, 17.8901, 67.4881, 967.734, 1186.56, 752.499, 0, 0, 0, 0
36, 17.8901, 67.4881, 967.734, 1186.56, 752.499, 0, 0, 0, 0
36, 17.8901, 67.5251, 967.734, 1186.56, 752.499, 0, 0, 0, 0
37, 17.8901, 67.5251, 967.734, 1186.56, 752.499, 0, 0, 0, 0
37, 17.8904, 67.5304, 967.735, 1186.79, 752.494, 0, 0, 0, 0
38, 17.8904, 67.5304, 967.735, 1186.79, 752.494, 0, 0, 0, 0
38, 17.8904, 67.5569, 967.738, 1186.76, 752.47, 0, 0, 0, 0
39, 17.8904, 67.5569, 967.738, 1186.99, 752.47, 0, 0, 0, 0
39, 17.8904, 67.5516, 967.738, 1186.99, 752.47, 0, 0, 0, 0
40, 17.8904, 67.5516, 967.738, 1186.99, 752.47, 0, 0, 0, 0
40, 17.8904, 67.5621, 967.738, 1186.99, 752.47, 0, 0, 0, 0
41, 17.8904, 67.5621, 967.738, 1186.99, 752.47, 0, 0, 0, 0
41, 17.8904, 67.4828, 967.74, 1186.98, 752.916, 0, 0, 0, 0
42, 17.8904, 67.4828, 967.74, 1186.98, 752.916, 0, 0, 0, 0
42, 17.8901, 67.4775, 967.741, 1186.97, 752.908, 0, 0, 0, 0
43, 17.8901, 67.4775, 967.741, 1186.97, 752.908, 0, 0, 0, 0
43, 17.8904, 67.5146, 967.742, 1186.97, 752.903, 0, 0, 0, 0
44, 17.8904, 67.5146, 967.742, 1186.97, 753.132, 0, 0, 0, 0
44, 17.8904, 67.504, 967.743, 1186.96, 752.891, 0, 0, 0, 0
45, 17.8904, 67.504, 967.743, 1186.96, 752.891, 0, 0, 0, 0
45, 17.8904, 67.4141, 967.743, 1186.96, 752.662, 0, 0, 0, 0
46, 17.8904, 67.4141, 967.743, 1186.96, 752.662, 0, 0, 0, 0
46, 17.8904, 67.4564, 967.742, 1186.97, 752.674, 0, 0, 0, 0
47, 17.8904, 67.4564, 967.742, 1186.74, 752.446, 0, 0, 0, 0
47, 17.8901, 67.4775, 967.739, 1186.76, 752.462, 0, 0, 0, 0
48, 17.8901, 67.4775, 967.739, 1186.76, 752.462, 0, 0, 0, 0
48, 17.8901, 67.3982, 967.738, 1186.54, 752.475, 0, 0, 0, 0
49, 17.8901, 67.3982, 967.738, 1186.54, 752.475, 0, 0, 0, 0
49, 17.8898, 67.4034, 967.734, 1186.57, 752.275, 0, 0, 0, 0
50, 17.8898, 67.4034, 967.734, 1186.57, 752.275, 0, 0, 0, 0
50, 17.8898, 67.4087, 967.732, 1186.58, 752.516, 0, 0, 0, 0
51, 17.8898, 67.4087, 967.732, 1186.58, 752.287, 0, 0, 0, 0
51, 17.8895, 67.451, 967.732, 1186.58, 752.289, 0, 0, 0, 0
52, 17.8895, 67.451, 967.732, 1186.58, 752.518, 0, 0, 0, 0
52, 17.8892, 67.4298, 967.731, 1186.59, 752.523, 0, 0, 0, 0
53, 17.8892, 67.4298, 967.731, 1186.59, 752.523, 0, 0, 0, 0
53, 17.8895, 67.4298, 967.732, 1186.58, 752.518, 0, 0, 0, 0
54, 17.8895, 67.4298, 967.732, 1186.58, 752.518, 0, 0, 0, 0
54, 17.8895, 67.4827, 967.73, 1186.6, 752.53, 0, 0, 0, 0
55, 17.8895, 67.4827, 967.73, 1186.6, 752.53, 0, 0, 0, 0
55, 17.8895, 67.4193, 967.73, 1186.6, 752.53, 0, 0, 0, 0
56, 17.8895, 67.4193, 967.73, 1186.6, 752.53, 0, 0, 0, 0
56, 17.8892, 67.4139, 967.729, 1186.6, 752.535, 0, 0, 0, 0
57, 17.8892, 67.4139, 967.729, 1186.6, 752.535, 0, 0, 0, 0
57, 17.8892, 67.4615, 967.728, 1186.84, 752.547, 0, 0, 0, 0
58, 17.8892, 67.4615, 967.728, 1186.84, 752.547, 0, 0, 0, 0
58, 17.8892, 67.4562, 967.728, 1186.61, 752.547, 0, 0, 0, 0
59, 17.8892, 67.4562, 967.728, 1186.61, 752.547, 0, 0, 0, 0
59, 17.8895, 67.4616, 967.728, 1186.61, 752.542, 0, 0, 0, 0
