0, 17.8999, 67.4472, 967.73, 1186.37, 752.528, 0, 0, 0, 0
1, 17.8999, 67.4472, 967.73, 1186.37, 752.528, 0, 0, 0, 0
1, 17.8999, 67.5477, 967.729, 1186.38, 752.769, 0, 0, 0, 0
2, 17.8999, 67.5477, 967.729, 1186.38, 752.769, 0, 0, 0, 0
2, 17.8996, 67.5106, 967.725, 1186.4, 752.796, 0, 0, 0, 0
3, 17.8996, 67.5106, 967.725, 1186.63, 752.796, 0, 0, 0, 0
3, 17.8996, 67.5053, 967.725, 1186.63, 752.796, 0, 0, 0, 0
4, 17.8996, 67.5053, 967.725, 1186.63, 752.567, 0, 0, 0, 0
4, 17.8993, 67.5529, 967.724, 1186.64, 752.801, 0, 0, 0, 0
5, 17.8993, 67.5529, 967.724, 1186.64, 752.801, 0, 0, 0, 0
5, 17.8996, 67.5423, 967.725, 1186.63, 752.796, 0, 0, 0, 0
6, 17.8996, 67.5423, 967.725, 1186.63, 752.796, 0, 0, 0, 0
6, 17.8996, 67.5212, 967.723, 1186.65, 752.808, 0, 0, 0, 0
7, 17.8996, 67.5212, 967.723, 1186.65, 753.037, 0, 0, 0, 0
7, 17.8993, 67.5529, 967.724, 1186.64, 753.03, 0, 0, 0, 0
8, 17.8993, 67.5529, 967.724, 1186.64, 753.03, 0, 0, 0, 0
8, 17.899, 67.4947, 967.722, 1186.65, 753.275, 0, 0, 0, 0
9, 17.899, 67.4947, 967.722, 1186.65, 753.275, 0, 0, 0, 0
9, 17.899, 67.4682, 967.724, 1186.64, 753.492, 0, 0, 0, 0
11, 17.8987, 67.4629, 967.727, 1186.62, 753.699, 0, 0, 0, 0
12, 17.8987, 67.4629, 967.727, 1186.62, 753.699, 0, 0, 0, 0
12, 17.8987, 67.4999, 967.728, 1186.61, 753.687, 0, 0, 0, 0
13, 17.8987, 67.4999, 967.728, 1186.61, 753.687, 0, 0, 0, 0
13, 17.8987, 67.5369, 967.728, 1186.61, 753.687, 0, 0, 0, 0
14, 17.8987, 67.5369, 967.728, 1186.61, 753.687, 0, 0, 0, 0
14, 17.8987, 67.5633, 967.728, 1186.61, 753.687, 0, 0, 0, 0
15, 17.8987, 67.5633, 967.728, 1186.84, 753.687, 0, 0, 0, 0
15, 17.8987, 67.4946, 967.73, 1186.82, 753.675, 0, 0, 0, 0
16, 17.8987, 67.4946, 967.73, 1186.82, 753.217, 0, 0, 0, 0
16, 17.8987, 67.5475, 967.73, 1186.82, 752.988, 0, 0, 0, 0
17, 17.8987, 67.5475, 967.73, 1186.82, 752.988, 0, 0, 0, 0
17, 17.8987, 67.5316, 967.73, 1186.82, 752.759, 0, 0, 0, 0
18, 17.8987, 67.5316, 967.73, 1186.82, 752.759, 0, 0, 0, 0
18, 17.8987, 67.5052, 967.73, 1186.6, 752.53, 0, 0, 0, 0
19, 17.8987, 67.5052, 967.73, 1186.6, 752.759, 0, 0, 0, 0
19, 17.899, 67.4682, 967.732, 1186.58, 752.744, 0, 0, 0, 0
20, 17.899, 67.4682, 967.732, 1186.58, 752.744, 0, 0, 0, 0
20, 17.899, 67.5158, 967.734, 1186.57, 752.732, 0, 0, 0, 0
21, 17.899, 67.5158, 967.734, 1186.57, 752.732, 0, 0, 0, 0
21, 17.8987, 67.4946, 967.734, 1186.57, 752.506, 0, 0, 0, 0
22, 17.8987, 67.4946, 967.734, 1186.57, 752.506, 0, 0, 0, 0
22, 17.899, 67.5158, 967.734, 1186.57, 752.732, 0, 0, 0, 0
23, 17.899, 67.5158, 967.734, 1186.57, 752.961, 0, 0, 0, 0
23, 17.899, 67.5105, 967.732, 1186.58, 752.973, 0, 0, 0, 0
24, 17.899, 67.5105, 967.732, 1186.81, 752.973, 0, 0, 0, 0
24, 17.899, 67.5422, 967.732, 1186.81, 752.973, 0, 0, 0, 0
25, 17.899, 67.5422, 967.732, 1186.81, 752.973, 0, 0, 0, 0
25, 17.899, 67.5845, 967.734, 1186.57, 752.732, 0, 0, 0, 0
26, 17.899, 67.5845, 967.734, 1186.57, 752.732, 0, 0, 0, 0
26, 17.899, 67.6057, 967.734, 1186.8, 752.503, 0, 0, 0, 0
27, 17.899, 67.6057, 967.734, 1186.8, 752.732, 0, 0, 0, 0
27, 17.899, 67.5951, 967.732, 1186.81, 752.744, 0, 0, 0, 0
28, 17.899, 67.5951, 967.732, 1186.81, 752.744, 0, 0, 0, 0
28, 17.899, 67.6057, 967.734, 1186.8, 752.732, 0, 0, 0, 0
29, 17.899, 67.6057, 967.734, 1186.8, 752.732, 0, 0, 0, 0
29, 17.899, 67.6215, 967.732, 1186.81, 752.973, 0, 0, 0, 0
30, 17.899, 67.6215, 967.732, 1186.81, 752.973, 0, 0, 0, 0
30, 17.899, 67.6585, 967.734, 1186.57, 752.732, 0, 0, 0, 0
31, 17.899, 67.6585, 967.734, 1186.57, 752.732, 0, 0, 0, 0
31, 17.899, 67.6215, 967.732, 1186.58, 752.744, 0, 0, 0, 0
32, 17.899, 67.6215, 967.732, 1186.58, 752.973, 0, 0, 0, 0
32, 17.899, 67.6374, 967.734, 1186.57, 753.19, 0, 0, 0, 0
33, 17.899, 67.6374, 967.734, 1186.57, 753.19, 0, 0, 0, 0
33, 17.899, 67.6162, 967.734, 1186.8, 753.19, 0, 0, 0, 0
34, 17.899, 67.6162, 967.734, 1186.8, 753.19, 0, 0, 0, 0
34, 17.8993, 67.6163, 967.734, 1186.79, 753.414, 0, 0, 0, 0
35, 17.8993, 67.6163, 967.734, 1186.79, 753.414, 0, 0, 0, 0
35, 17.8987, 67.5951, 967.734, 1186.8, 753.421, 0, 0, 0, 0
36, 17.8987, 67.5951, 967.734, 1186.57, 753.193, 0, 0, 0, 0
36, 17.8987, 67.5898, 967.735, 1186.56, 753.18, 0, 0, 0, 0
37, 17.8987, 67.5898, 967.735, 1186.56, 753.18, 0, 0, 0, 0
37, 17.8987, 67.5739, 967.735, 1186.56, 753.18, 0, 0, 0, 0
38, 17.8987, 67.5739, 967.735, 1186.56, 753.18, 0, 0, 0, 0
38, 17.8987, 67.6004, 967.735, 1186.79, 752.951, 0, 0, 0, 0
39, 17.8987, 67.6004, 967.735, 1186.79, 752.951, 0, 0, 0, 0
39, 17.8987, 67.5792, 967.735, 1186.79, 752.951, 0, 0, 0, 0
