0, 17.9319, 67.6581, 967.472, 1186.64, 753.494, 0, 0, 0, 0
1, 17.9316, 67.658, 967.473, 1186.64, 753.258, 0, 0, 0, 0
1, 17.9316, 67.658, 967.473, 1186.64, 753.258, 0, 0, 0, 0
2, 17.9316, 67.6898, 967.473, 1186.64, 753.258, 0, 0, 0, 0
2, 17.9316, 67.6898, 967.473, 1186.64, 753.258, 0, 0, 0, 0
3, 17.9316, 67.6633, 967.473, 1186.64, 753.258, 0, 0, 0, 0
3, 17.9316, 67.6633, 967.473, 1186.64, 753.258, 0, 0, 0, 0
4, 17.9313, 67.7162, 967.473, 1186.64, 753.26, 0, 0, 0, 0
4, 17.9313, 67.7162, 967.473, 1186.41, 753.489, 0, 0, 0, 0
5, 17.9313, 67.6686, 967.473, 1186.41, 753.489, 0, 0, 0, 0
5, 17.9313, 67.6686, 967.473, 1186.41, 753.489, 0, 0, 0, 0
6, 17.9313, 67.7162, 967.473, 1186.64, 753.489, 0, 0, 0, 0
6, 17.9313, 67.7162, 967.473, 1186.64, 753.489, 0, 0, 0, 0
7, 17.9313, 67.6897, 967.474, 1186.63, 753.477, 0, 0, 0, 0
7, 17.9313, 67.6897, 967.474, 1186.86, 753.477, 0, 0, 0, 0
8, 17.9313, 67.6369, 967.474, 1186.86, 753.477, 0, 0, 0, 0
8, 17.9313, 67.6369, 967.474, 1186.86, 753.248, 0, 0, 0, 0
9, 17.9313, 67.7162, 967.474, 1186.86, 753.248, 0, 0, 0, 0
9, 17.9313, 67.7162, 967.474, 1186.86, 753.248, 0, 0, 0, 0
10, 17.931, 67.6791, 967.474, 1186.86, 753.481, 0, 0, 0, 0
10, 17.931, 67.6791, 967.474, 1186.86, 753.481, 0, 0, 0, 0
11, 17.931, 67.6421, 967.475, 1186.85, 753.469, 0, 0, 0, 0
11, 17.931, 67.6421, 967.475, 1186.85, 753.698, 0, 0, 0, 0
12, 17.931, 67.5892, 967.477, 1186.84, 753.686, 0, 0, 0, 0
12, 17.931, 67.5892, 967.477, 1186.84, 753.686, 0, 0, 0, 0
13, 17.931, 67.5945, 967.479, 1186.82, 753.445, 0, 0, 0, 0
13, 17.931, 67.5945, 967.479, 1186.82, 753.445, 0, 0, 0, 0
14, 17.931, 67.5681, 967.479, 1186.82, 753.445, 0, 0, 0, 0
14, 17.931, 67.5681, 967.479, 1186.82, 753.445, 0, 0, 0, 0
15, 17.931, 67.5787, 967.48, 1186.81, 753.433, 0, 0, 0, 0
15, 17.931, 67.5787, 967.48, 1186.81, 753.433, 0, 0, 0, 0
16, 17.9307, 67.5311, 967.482, 1186.8, 753.423, 0, 0, 0, 0
16, 17.9307, 67.5311, 967.482, 1186.8, 753.652, 0, 0, 0, 0
17, 17.9304, 67.5521, 967.483, 1186.79, 753.644, 0, 0, 0, 0
17, 17.9304, 67.5521, 967.483, 1186.79, 753.644, 0, 0, 0, 0
18, 17.9304, 67.5786, 967.484, 1186.78, 753.861, 0, 0, 0, 0
18, 17.9304, 67.5786, 967.484, 1186.78, 753.861, 0, 0, 0, 0
19, 17.9304, 67.6156, 967.486, 1186.77, 753.849, 0, 0, 0, 0
19, 17.9304, 67.6156, 967.486, 1186.77, 753.849, 0, 0, 0, 0
20, 17.9304, 67.6262, 967.486, 1186.77, 753.849, 0, 0, 0, 0
20, 17.9304, 67.6262, 967.486, 1186.77, 753.849, 0, 0, 0, 0
21, 17.9304, 67.642, 967.486, 1186.77, 753.849, 0, 0, 0, 0
21, 17.9304, 67.642, 967.486, 1186.77, 753.849, 0, 0, 0, 0
22, 17.9304, 67.6314, 967.486, 1186.77, 753.849, 0, 0, 0, 0
22, 17.9304, 67.6314, 967.486, 1186.77, 753.849, 0, 0, 0, 0
23, 17.9304, 67.6737, 967.486, 1186.77, 753.849, 0, 0, 0, 0
23, 17.9304, 67.6737, 967.486, 1186.77, 753.849, 0, 0, 0, 0
24, 17.9304, 67.679, 967.486, 1186.77, 753.849, 0, 0, 0, 0
24, 17.9304, 67.679, 967.486, 1186.77, 753.849, 0, 0, 0, 0
25, 17.9304, 67.6737, 967.486, 1186.77, 753.849, 0, 0, 0, 0
25, 17.9304, 67.6737, 967.486, 1186.77, 753.849, 0, 0, 0, 0
26, 17.9307, 67.6949, 967.488, 1186.98, 753.832, 0, 0, 0, 0
26, 17.9307, 67.6949, 967.488, 1186.98, 753.832, 0, 0, 0, 0
27, 17.9307, 67.7002, 967.488, 1186.75, 753.832, 0, 0, 0, 0
27, 17.9307, 67.7002, 967.488, 1186.75, 753.832, 0, 0, 0, 0
28, 17.9307, 67.7002, 967.488, 1186.75, 753.832, 0, 0, 0, 0
28, 17.9307, 67.7002, 967.488, 1186.75, 753.832, 0, 0, 0, 0
29, 17.9307, 67.6844, 967.49, 1186.74, 753.82, 0, 0, 0, 0
29, 17.9307, 67.6844, 967.49, 1186.74, 753.82, 0, 0, 0, 0
30, 17.9304, 67.6949, 967.491, 1186.73, 753.812, 0, 0, 0, 0
30, 17.9304, 67.6949, 967.491, 1186.73, 753.812, 0, 0, 0, 0
31, 17.9304, 67.6684, 967.491, 1186.73, 753.812, 0, 0, 0, 0
31, 17.9304, 67.6684, 967.491, 1186.73, 753.812, 0, 0, 0, 0
32, 17.93, 67.7001, 967.491, 1186.74, 753.817, 0, 0, 0, 0
32, 17.93, 67.7001, 967.491, 1186.74, 753.817, 0, 0, 0, 0
33, 17.9297, 67.7159, 967.49, 1186.74, 753.819, 0, 0, 0, 0
33, 17.9297, 67.7159, 967.49, 1186.74, 753.819, 0, 0, 0, 0
34, 17.9297, 67.6842, 967.49, 1186.74, 753.59, 0, 0, 0, 0
34, 17.9297, 67.6842, 967.49, 1186.74, 753.59, 0, 0, 0, 0
35, 17.9297, 67.7054, 967.49, 1186.74, 753.59, 0, 0, 0, 0
35, 17.9297, 67.7054, 967.49, 1186.74, 753.59, 0, 0, 0, 0
36, 17.9294, 67.6683, 967.488, 1186.76, 753.607, 0, 0, 0, 0
36, 17.9294, 67.6683, 967.488, 1186.76, 753.607, 0, 0, 0, 0
37, 17.9294, 67.7, 967.49, 1186.75, 753.595, 0, 0, 0, 0
37, 17.9294, 67.7, 967.49, 1186.75, 753.595, 0, 0, 0, 0
38, 17.9291, 67.6048, 967.489, 1186.75, 753.6, 0, 0, 0, 0
38, 17.9291, 67.6048, 967.489, 1186.75, 753.6, 0, 0, 0, 0
39, 17.9291, 67.6524, 967.489, 1186.75, 753.6, 0, 0, 0, 0
39, 17.9291, 67.6524, 967.489, 1186.75, 753.829, 0, 0, 0, 0
40, 17.9288, 67.6576, 967.49, 1186.74, 753.819, 0, 0, 0, 0
40, 17.9288, 67.6576, 967.49, 1186.74, 753.819, 0, 0, 0, 0
41, 17.9285, 67.6946, 967.49, 1186.74, 753.595, 0, 0, 0, 0
41, 17.9285, 67.6946, 967.49, 1186.74, 753.595, 0, 0, 0, 0
42, 17.9285, 67.7052, 967.49, 1186.74, 753.824, 0, 0, 0, 0
42, 17.9285, 67.7052, 967.49, 1186.74, 753.824, 0, 0, 0, 0
43, 17.9285, 67.6946, 967.491, 1186.73, 753.811, 0, 0, 0, 0
43, 17.9285, 67.6946, 967.491, 1186.73, 753.811, 0, 0, 0, 0
