0, 17.9611, 67.3134, 967.177, 1186.5, 752.437, 0, 0, 0, 0
1, 17.9611, 67.361, 967.179, 1186.49, 752.425, 0, 0, 0, 0
1, 17.9611, 67.361, 967.179, 1186.49, 752.425, 0, 0, 0, 0
2, 17.9611, 67.3822, 967.179, 1186.49, 752.425, 0, 0, 0, 0
2, 17.9611, 67.3822, 967.179, 1186.49, 752.425, 0, 0, 0, 0
3, 17.9611, 67.361, 967.179, 1186.49, 752.425, 0, 0, 0, 0
3, 17.9611, 67.361, 967.179, 1186.49, 752.425, 0, 0, 0, 0
4, 17.9611, 67.3716, 967.18, 1186.48, 752.413, 0, 0, 0, 0
4, 17.9611, 67.3716, 967.18, 1186.48, 752.413, 0, 0, 0, 0
5, 17.9608, 67.4033, 967.18, 1186.48, 752.415, 0, 0, 0, 0
5, 17.9608, 67.4033, 967.18, 1186.48, 752.415, 0, 0, 0, 0
6, 17.9608, 67.3822, 967.182, 1186.47, 752.403, 0, 0, 0, 0
6, 17.9608, 67.3822, 967.182, 1186.47, 752.403, 0, 0, 0, 0
7, 17.9608, 67.4192, 967.182, 1186.47, 752.403, 0, 0, 0, 0
7, 17.9608, 67.4192, 967.182, 1186.47, 752.403, 0, 0, 0, 0
8, 17.9608, 67.4667, 967.182, 1186.47, 752.403, 0, 0, 0, 0
8, 17.9608, 67.4667, 967.182, 1186.47, 752.403, 0, 0, 0, 0
9, 17.9608, 67.4456, 967.182, 1186.47, 752.403, 0, 0, 0, 0
9, 17.9608, 67.4456, 967.182, 1186.47, 752.403, 0, 0, 0, 0
10, 17.9604, 67.3874, 967.179, 1186.49, 752.42, 0, 0, 0, 0
10, 17.9604, 67.3874, 967.179, 1186.26, 752.42, 0, 0, 0, 0
11, 17.9604, 67.3821, 967.179, 1186.26, 752.42, 0, 0, 0, 0
11, 17.9604, 67.3821, 967.179, 1186.26, 752.649, 0, 0, 0, 0
12, 17.9604, 67.3662, 967.179, 1186.26, 752.649, 0, 0, 0, 0
12, 17.9604, 67.3662, 967.179, 1186.26, 752.649, 0, 0, 0, 0
13, 17.9601, 67.3556, 967.179, 1186.03, 752.654, 0, 0, 0, 0
13, 17.9601, 67.3556, 967.179, 1186.03, 752.654, 0, 0, 0, 0
14, 17.9601, 67.3979, 967.18, 1186.25, 752.641, 0, 0, 0, 0
14, 17.9601, 67.3979, 967.18, 1186.25, 752.641, 0, 0, 0, 0
15, 17.9601, 67.4085, 967.182, 1186.24, 752.629, 0, 0, 0, 0
15, 17.9601, 67.4085, 967.182, 1186.24, 752.629, 0, 0, 0, 0
16, 17.9601, 67.3609, 967.182, 1186.24, 752.629, 0, 0, 0, 0
16, 17.9601, 67.3609, 967.182, 1186.47, 752.4, 0, 0, 0, 0
17, 17.9604, 67.3715, 967.183, 1186.46, 752.396, 0, 0, 0, 0
17, 17.9604, 67.3715, 967.183, 1186.46, 752.396, 0, 0, 0, 0
18, 17.9604, 67.4191, 967.183, 1186.46, 752.396, 0, 0, 0, 0
18, 17.9604, 67.4191, 967.183, 1186.46, 752.396, 0, 0, 0, 0
19, 17.9608, 67.4456, 967.182, 1186.47, 752.403, 0, 0, 0, 0
19, 17.9608, 67.4456, 967.182, 1186.47, 752.403, 0, 0, 0, 0
