0, 17.9069, 65.899, 970.016, 1176.68, 731.4, 0, 0, 0, 0
1, 17.9069, 65.899, 970.016, 1176.68, 731.171, 0, 0, 0, 0
1, 17.9066, 65.8513, 970.012, 1176.71, 731.2, 0, 0, 0, 0
2, 17.9066, 65.8513, 970.012, 1176.48, 731.2, 0, 0, 0, 0
2, 17.9066, 65.8989, 970.012, 1176.71, 730.971, 0, 0, 0, 0
3, 17.9066, 65.8989, 970.012, 1176.71, 730.971, 0, 0, 0, 0
3, 17.9066, 65.8619, 970.011, 1176.5, 730.755, 0, 0, 0, 0
4, 17.9066, 65.8619, 970.011, 1176.73, 730.755, 0, 0, 0, 0
4, 17.9066, 65.9201, 970.011, 1176.73, 730.755, 0, 0, 0, 0
5, 17.9066, 65.9201, 970.011, 1176.73, 730.755, 0, 0, 0, 0
5, 17.9063, 65.9148, 970.009, 1176.74, 730.769, 0, 0, 0, 0
6, 17.9063, 65.9148, 970.009, 1176.74, 730.769, 0, 0, 0, 0
6, 17.906, 65.9359, 970.008, 1176.74, 731.003, 0, 0, 0, 0
7, 17.906, 65.9359, 970.008, 1176.74, 731.003, 0, 0, 0, 0
7, 17.906, 65.8618, 970.008, 1176.74, 730.774, 0, 0, 0, 0
8, 17.906, 65.8618, 970.008, 1176.74, 731.003, 0, 0, 0, 0
8, 17.906, 65.9782, 970.005, 1176.77, 731.027, 0, 0, 0, 0
9, 17.906, 65.9782, 970.005, 1176.77, 731.256, 0, 0, 0, 0
9, 17.906, 65.92, 970.003, 1176.78, 731.268, 0, 0, 0, 0
10, 17.906, 65.92, 970.003, 1176.78, 731.039, 0, 0, 0, 0
10, 17.906, 65.8724, 970.003, 1176.55, 730.81, 0, 0, 0, 0
11, 17.906, 65.8724, 970.003, 1176.55, 730.81, 0, 0, 0, 0
11, 17.906, 65.883, 970.003, 1176.32, 730.581, 0, 0, 0, 0
12, 17.906, 65.883, 970.003, 1176.32, 730.352, 0, 0, 0, 0
12, 17.9063, 65.8883, 970.004, 1176.32, 730.348, 0, 0, 0, 0
13, 17.9063, 65.8883, 970.004, 1176.32, 730.348, 0, 0, 0, 0
13, 17.9063, 65.8989, 970.002, 1176.33, 730.36, 0, 0, 0, 0
14, 17.9063, 65.8989, 970.002, 1176.33, 730.36, 0, 0, 0, 0
14, 17.906, 65.8565, 970, 1176.35, 730.377, 0, 0, 0, 0
15, 17.906, 65.8565, 970, 1176.35, 730.377, 0, 0, 0, 0
15, 17.906, 65.8671, 969.998, 1176.36, 730.389, 0, 0, 0, 0
16, 17.906, 65.8671, 969.998, 1176.36, 730.389, 0, 0, 0, 0
16, 17.906, 65.8512, 969.998, 1176.36, 730.389, 0, 0, 0, 0
17, 17.906, 65.8512, 969.998, 1176.36, 730.389, 0, 0, 0, 0
17, 17.9056, 65.8671, 969.997, 1176.36, 730.394, 0, 0, 0, 0
18, 17.9056, 65.8671, 969.997, 1176.36, 730.394, 0, 0, 0, 0
18, 17.9056, 65.793, 969.996, 1176.38, 730.406, 0, 0, 0, 0
19, 17.9056, 65.793, 969.996, 1176.38, 730.406, 0, 0, 0, 0
19, 17.9053, 65.8459, 969.994, 1176.39, 730.42, 0, 0, 0, 0
20, 17.9053, 65.8459, 969.994, 1176.39, 730.42, 0, 0, 0, 0
20, 17.9053, 65.7242, 969.992, 1176.4, 730.432, 0, 0, 0, 0
21, 17.9053, 65.7242, 969.992, 1176.4, 730.432, 0, 0, 0, 0
21, 17.905, 65.8458, 969.99, 1176.42, 730.449, 0, 0, 0, 0
22, 17.905, 65.8458, 969.99, 1176.42, 730.449, 0, 0, 0, 0
22, 17.9047, 65.7823, 969.989, 1176.42, 730.452, 0, 0, 0, 0
23, 17.9047, 65.7823, 969.989, 1176.42, 730.452, 0, 0, 0, 0
23, 17.9047, 65.8035, 969.988, 1176.43, 730.464, 0, 0, 0, 0
24, 17.9047, 65.8035, 969.988, 1176.43, 730.464, 0, 0, 0, 0
24, 17.9047, 65.8088, 969.988, 1176.43, 730.464, 0, 0, 0, 0
25, 17.9047, 65.8088, 969.988, 1176.43, 730.464, 0, 0, 0, 0
25, 17.9044, 65.8246, 969.985, 1176.45, 730.481, 0, 0, 0, 0
26, 17.9044, 65.8246, 969.985, 1176.45, 730.481, 0, 0, 0, 0
26, 17.9044, 65.8775, 969.984, 1176.46, 730.493, 0, 0, 0, 0
27, 17.9044, 65.8775, 969.984, 1176.46, 730.493, 0, 0, 0, 0
27, 17.9041, 65.8192, 969.981, 1176.48, 730.51, 0, 0, 0, 0
28, 17.9041, 65.8192, 969.981, 1176.48, 730.51, 0, 0, 0, 0
28, 17.9037, 65.8562, 969.979, 1176.49, 730.524, 0, 0, 0, 0
29, 17.9037, 65.8562, 969.979, 1176.49, 730.524, 0, 0, 0, 0
29, 17.9034, 65.798, 969.977, 1176.51, 730.541, 0, 0, 0, 0
30, 17.9034, 65.798, 969.977, 1176.51, 730.541, 0, 0, 0, 0
30, 17.9031, 65.8614, 969.976, 1176.52, 730.546, 0, 0, 0, 0
31, 17.9031, 65.8614, 969.976, 1176.52, 730.546, 0, 0, 0, 0
31, 17.9031, 65.8878, 969.976, 1176.52, 730.546, 0, 0, 0, 0
32, 17.9031, 65.8878, 969.976, 1176.52, 730.546, 0, 0, 0, 0
32, 17.9031, 65.9143, 969.973, 1176.54, 730.57, 0, 0, 0, 0
33, 17.9031, 65.9143, 969.973, 1176.54, 730.57, 0, 0, 0, 0
33, 17.9028, 65.8561, 969.973, 1176.54, 730.572, 0, 0, 0, 0
34, 17.9028, 65.8561, 969.973, 1176.54, 730.572, 0, 0, 0, 0
34, 17.9028, 65.8984, 969.973, 1176.54, 730.572, 0, 0, 0, 0
35, 17.9028, 65.8984, 969.973, 1176.54, 730.572, 0, 0, 0, 0
35, 17.9025, 65.8243, 969.972, 1176.55, 730.577, 0, 0, 0, 0
36, 17.9025, 65.8243, 969.972, 1176.55, 730.577, 0, 0, 0, 0
36, 17.9025, 65.7873, 969.972, 1176.55, 730.577, 0, 0, 0, 0
37, 17.9025, 65.7873, 969.972, 1176.55, 730.577, 0, 0, 0, 0
37, 17.9022, 65.7925, 969.972, 1176.55, 730.58, 0, 0, 0, 0
38, 17.9022, 65.7925, 969.972, 1176.55, 730.58, 0, 0, 0, 0
38, 17.9022, 65.819, 969.973, 1176.54, 730.567, 0, 0, 0, 0
39, 17.9022, 65.819, 969.973, 1176.54, 730.567, 0, 0, 0, 0
39, 17.9018, 65.7978, 969.973, 1176.54, 730.572, 0, 0, 0, 0
40, 17.9018, 65.7978, 969.973, 1176.54, 730.801, 0, 0, 0, 0
40, 17.9018, 65.8348, 969.973, 1176.54, 730.801, 0, 0, 0, 0
41, 17.9018, 65.8348, 969.973, 1176.54, 730.801, 0, 0, 0, 0
41, 17.9015, 65.803, 969.974, 1176.54, 730.793, 0, 0, 0, 0
42, 17.9015, 65.803, 969.974, 1176.76, 730.793, 0, 0, 0, 0
42, 17.9015, 65.8242, 969.977, 1176.74, 730.998, 0, 0, 0, 0
43, 17.9015, 65.8242, 969.977, 1176.74, 730.998, 0, 0, 0, 0
43, 17.9012, 65.7501, 969.98, 1176.72, 730.976, 0, 0, 0, 0
44, 17.9012, 65.7501, 969.98, 1176.95, 731.434, 0, 0, 0, 0
44, 17.9009, 65.7606, 969.981, 1176.94, 731.426, 0, 0, 0, 0
45, 17.9009, 65.7606, 969.981, 1176.94, 731.426, 0, 0, 0, 0
45, 17.9006, 65.8081, 969.984, 1176.92, 731.407, 0, 0, 0, 0
46, 17.9006, 65.8081, 969.984, 1176.92, 731.407, 0, 0, 0, 0
46, 17.9006, 65.8399, 969.989, 1176.88, 731.599, 0, 0, 0, 0
47, 17.9006, 65.8399, 969.989, 1176.88, 731.599, 0, 0, 0, 0
47, 17.9006, 65.7764, 969.992, 1176.86, 731.575, 0, 0, 0, 0
48, 17.9006, 65.7764, 969.992, 1176.86, 731.575, 0, 0, 0, 0
48, 17.9006, 65.7658, 969.992, 1176.86, 731.575, 0, 0, 0, 0
49, 17.9006, 65.7658, 969.992, 1176.86, 731.575, 0, 0, 0, 0
49, 17.9003, 65.7552, 969.992, 1176.86, 731.577, 0, 0, 0, 0
