0, 17.8835, 66.3557, 970.143, 1176.9, 730.476, 0, 0, 0, 0
1, 17.8835, 66.3293, 970.14, 1176.93, 730.5, 0, 0, 0, 0
1, 17.8835, 66.3293, 970.14, 1176.93, 730.5, 0, 0, 0, 0
2, 17.8838, 66.3452, 970.139, 1176.94, 730.507, 0, 0, 0, 0
2, 17.8838, 66.3452, 970.139, 1176.94, 730.507, 0, 0, 0, 0
3, 17.8841, 66.4457, 970.138, 1176.95, 730.517, 0, 0, 0, 0
3, 17.8841, 66.4457, 970.138, 1176.95, 730.517, 0, 0, 0, 0
4, 17.8844, 66.4616, 970.136, 1176.95, 730.525, 0, 0, 0, 0
4, 17.8844, 66.4616, 970.136, 1176.95, 730.525, 0, 0, 0, 0
5, 17.8844, 66.4246, 970.136, 1176.95, 730.525, 0, 0, 0, 0
5, 17.8844, 66.4246, 970.136, 1176.95, 730.525, 0, 0, 0, 0
6, 17.8844, 66.4246, 970.136, 1176.95, 730.525, 0, 0, 0, 0
6, 17.8844, 66.4246, 970.136, 1176.95, 730.525, 0, 0, 0, 0
7, 17.8847, 66.4669, 970.137, 1176.95, 730.522, 0, 0, 0, 0
7, 17.8847, 66.4669, 970.137, 1176.95, 730.522, 0, 0, 0, 0
8, 17.8847, 66.3876, 970.14, 1177.16, 730.727, 0, 0, 0, 0
8, 17.8847, 66.3876, 970.14, 1177.16, 730.727, 0, 0, 0, 0
9, 17.8847, 66.3823, 970.142, 1177.14, 730.715, 0, 0, 0, 0
9, 17.8847, 66.3823, 970.142, 1177.14, 730.715, 0, 0, 0, 0
10, 17.8851, 66.3401, 970.146, 1177.11, 730.686, 0, 0, 0, 0
10, 17.8851, 66.3401, 970.146, 1177.11, 730.915, 0, 0, 0, 0
11, 17.8847, 66.3929, 970.145, 1177.12, 730.691, 0, 0, 0, 0
11, 17.8847, 66.3929, 970.145, 1177.12, 730.691, 0, 0, 0, 0
12, 17.8844, 66.3929, 970.147, 1177.11, 730.681, 0, 0, 0, 0
12, 17.8844, 66.3929, 970.147, 1177.11, 730.681, 0, 0, 0, 0
13, 17.8844, 66.377, 970.147, 1177.11, 730.681, 0, 0, 0, 0
13, 17.8844, 66.377, 970.147, 1176.88, 730.681, 0, 0, 0, 0
14, 17.8844, 66.377, 970.147, 1176.88, 730.681, 0, 0, 0, 0
14, 17.8844, 66.377, 970.147, 1176.88, 730.681, 0, 0, 0, 0
15, 17.8841, 66.3135, 970.144, 1176.9, 730.698, 0, 0, 0, 0
