0, 17.8505, 66.6206, 970.106, 1176.95, 730.521, 0, 0, 0, 0
1, 17.8505, 66.6206, 970.106, 1177.18, 730.521, 0, 0, 0, 0
1, 17.8505, 66.5994, 970.106, 1177.18, 730.521, 0, 0, 0, 0
2, 17.8505, 66.5994, 970.106, 1176.95, 730.521, 0, 0, 0, 0
2, 17.8505, 66.647, 970.106, 1176.72, 730.521, 0, 0, 0, 0
3, 17.8505, 66.647, 970.106, 1176.72, 730.521, 0, 0, 0, 0
3, 17.8505, 66.6206, 970.106, 1176.49, 730.292, 0, 0, 0, 0
4, 17.8505, 66.6206, 970.106, 1176.49, 730.292, 0, 0, 0, 0
4, 17.8505, 66.5677, 970.104, 1176.27, 729.846, 0, 0, 0, 0
5, 17.8505, 66.5677, 970.104, 1176.27, 729.617, 0, 0, 0, 0
5, 17.8505, 66.5941, 970.102, 1176.29, 729.629, 0, 0, 0, 0
6, 17.8505, 66.5941, 970.102, 1176.06, 729.629, 0, 0, 0, 0
6, 17.8502, 66.6047, 970.102, 1176.29, 729.632, 0, 0, 0, 0
7, 17.8502, 66.6047, 970.102, 1176.29, 729.632, 0, 0, 0, 0
7, 17.8502, 66.6153, 970.102, 1176.29, 729.632, 0, 0, 0, 0
8, 17.8502, 66.6153, 970.102, 1176.29, 729.632, 0, 0, 0, 0
8, 17.8499, 66.5306, 970.098, 1176.32, 729.661, 0, 0, 0, 0
9, 17.8499, 66.5306, 970.098, 1176.32, 729.661, 0, 0, 0, 0
9, 17.8499, 66.5676, 970.095, 1176.34, 729.685, 0, 0, 0, 0
10, 17.8499, 66.5676, 970.095, 1176.11, 729.685, 0, 0, 0, 0
10, 17.8496, 66.594, 970.091, 1176.14, 729.714, 0, 0, 0, 0
11, 17.8496, 66.594, 970.091, 1176.14, 729.714, 0, 0, 0, 0
11, 17.8496, 66.5728, 970.087, 1176.17, 729.738, 0, 0, 0, 0
12, 17.8496, 66.5728, 970.087, 1176.17, 729.738, 0, 0, 0, 0
12, 17.8496, 66.5781, 970.086, 1176.41, 729.522, 0, 0, 0, 0
13, 17.8496, 66.5781, 970.086, 1176.41, 729.522, 0, 0, 0, 0
13, 17.8496, 66.5253, 970.082, 1176.43, 729.546, 0, 0, 0, 0
14, 17.8496, 66.5253, 970.082, 1176.43, 729.546, 0, 0, 0, 0
14, 17.8499, 66.5623, 970.08, 1176.45, 729.566, 0, 0, 0, 0
15, 17.8499, 66.5623, 970.08, 1176.45, 729.566, 0, 0, 0, 0
15, 17.8499, 66.483, 970.08, 1176.22, 729.566, 0, 0, 0, 0
16, 17.8499, 66.483, 970.08, 1176.22, 729.566, 0, 0, 0, 0
16, 17.8499, 66.5465, 970.076, 1176.25, 729.59, 0, 0, 0, 0
17, 17.8499, 66.5465, 970.076, 1176.25, 729.819, 0, 0, 0, 0
17, 17.8502, 66.5412, 970.077, 1176.24, 729.814, 0, 0, 0, 0
18, 17.8502, 66.5412, 970.077, 1176.24, 729.814, 0, 0, 0, 0
18, 17.8502, 66.536, 970.077, 1176.24, 729.814, 0, 0, 0, 0
19, 17.8502, 66.536, 970.077, 1176.24, 729.814, 0, 0, 0, 0
19, 17.8502, 66.5148, 970.077, 1176.24, 729.814, 0, 0, 0, 0
20, 17.8502, 66.5148, 970.077, 1176.24, 729.814, 0, 0, 0, 0
20, 17.8502, 66.5677, 970.079, 1176.46, 729.802, 0, 0, 0, 0
21, 17.8502, 66.5677, 970.079, 1176.46, 729.802, 0, 0, 0, 0
21, 17.8499, 66.4936, 970.076, 1176.48, 729.819, 0, 0, 0, 0
22, 17.8499, 66.4936, 970.076, 1176.48, 729.819, 0, 0, 0, 0
22, 17.8499, 66.5412, 970.08, 1176.69, 729.802, 0, 0, 0, 0
24, 17.8499, 66.5412, 970.08, 1176.45, 729.795, 0, 0, 0, 0
25, 17.8499, 66.5412, 970.08, 1176.45, 729.795, 0, 0, 0, 0
25, 17.8499, 66.5465, 970.08, 1176.45, 729.795, 0, 0, 0, 0
26, 17.8499, 66.5465, 970.08, 1176.45, 729.795, 0, 0, 0, 0
26, 17.8499, 66.52, 970.08, 1176.45, 729.795, 0, 0, 0, 0
27, 17.8499, 66.52, 970.08, 1176.45, 729.795, 0, 0, 0, 0
27, 17.8499, 66.5623, 970.08, 1176.45, 729.795, 0, 0, 0, 0
28, 17.8499, 66.5623, 970.08, 1176.45, 729.795, 0, 0, 0, 0
28, 17.8499, 66.5518, 970.076, 1176.48, 729.819, 0, 0, 0, 0
29, 17.8499, 66.5518, 970.076, 1176.48, 729.59, 0, 0, 0, 0
29, 17.8499, 66.5782, 970.075, 1176.49, 729.602, 0, 0, 0, 0
30, 17.8499, 66.5782, 970.075, 1176.49, 729.602, 0, 0, 0, 0
30, 17.8499, 66.5359, 970.075, 1176.26, 729.373, 0, 0, 0, 0
31, 17.8499, 66.5359, 970.075, 1176.26, 729.373, 0, 0, 0, 0
31, 17.8499, 66.5465, 970.073, 1176.27, 729.385, 0, 0, 0, 0
32, 17.8499, 66.5465, 970.073, 1176.04, 729.614, 0, 0, 0, 0
32, 17.8499, 66.5095, 970.071, 1176.06, 729.627, 0, 0, 0, 0
33, 17.8499, 66.5095, 970.071, 1176.06, 729.627, 0, 0, 0, 0
33, 17.8502, 66.5624, 970.07, 1176.06, 729.634, 0, 0, 0, 0
