0, 17.6256, 56.0927, 967.365, 1223.85, 723.392, 0, 0, 0, 0
1, 17.6256, 56.098, 967.369, 1223.84, 723.38, 0, 0, 0, 0
1, 17.6256, 56.098, 967.369, 1223.84, 723.38, 0, 0, 0, 0
2, 17.6256, 56.1616, 967.372, 1223.83, 723.368, 0, 0, 0, 0
2, 17.6256, 56.1616, 967.372, 1223.83, 723.368, 0, 0, 0, 0
3, 17.6253, 56.1086, 967.373, 1223.59, 723.364, 0, 0, 0, 0
3, 17.6253, 56.1086, 967.373, 1223.59, 723.135, 0, 0, 0, 0
4, 17.6253, 56.1404, 967.373, 1223.59, 723.135, 0, 0, 0, 0
4, 17.6253, 56.1404, 967.373, 1223.36, 722.677, 0, 0, 0, 0
5, 17.6253, 56.1775, 967.375, 1223.36, 722.442, 0, 0, 0, 0
5, 17.6253, 56.1775, 967.375, 1223.36, 722.442, 0, 0, 0, 0
6, 17.6253, 56.1563, 967.378, 1223.35, 722.201, 0, 0, 0, 0
6, 17.6253, 56.1563, 967.378, 1223.35, 722.201, 0, 0, 0, 0
7, 17.625, 56.1403, 967.379, 1223.57, 722.196, 0, 0, 0, 0
7, 17.625, 56.1403, 967.379, 1223.57, 722.425, 0, 0, 0, 0
8, 17.625, 56.204, 967.383, 1223.56, 722.413, 0, 0, 0, 0
8, 17.625, 56.204, 967.383, 1223.79, 722.413, 0, 0, 0, 0
9, 17.625, 56.1191, 967.384, 1223.78, 722.407, 0, 0, 0, 0
9, 17.625, 56.1191, 967.384, 1223.78, 722.407, 0, 0, 0, 0
10, 17.6247, 56.2463, 967.382, 1223.79, 722.873, 0, 0, 0, 0
10, 17.6247, 56.2463, 967.382, 1223.79, 722.873, 0, 0, 0, 0
11, 17.6247, 56.1721, 967.385, 1223.78, 722.861, 0, 0, 0, 0
11, 17.6247, 56.1721, 967.385, 1223.55, 722.861, 0, 0, 0, 0
12, 17.6247, 56.1827, 967.385, 1223.55, 722.861, 0, 0, 0, 0
12, 17.6247, 56.1827, 967.385, 1223.32, 722.861, 0, 0, 0, 0
13, 17.6244, 56.241, 967.383, 1223.33, 722.64, 0, 0, 0, 0
13, 17.6244, 56.241, 967.383, 1223.33, 722.64, 0, 0, 0, 0
14, 17.6244, 56.2039, 967.381, 1223.33, 722.188, 0, 0, 0, 0
14, 17.6244, 56.2039, 967.381, 1223.33, 722.188, 0, 0, 0, 0
15, 17.6244, 56.2145, 967.381, 1223.33, 722.188, 0, 0, 0, 0
15, 17.6244, 56.2145, 967.381, 1223.33, 722.188, 0, 0, 0, 0
16, 17.6244, 56.1668, 967.383, 1223.33, 722.182, 0, 0, 0, 0
16, 17.6244, 56.1668, 967.383, 1223.33, 722.182, 0, 0, 0, 0
17, 17.6244, 56.2304, 967.383, 1223.33, 722.182, 0, 0, 0, 0
17, 17.6244, 56.2304, 967.383, 1223.33, 722.182, 0, 0, 0, 0
18, 17.6244, 56.1721, 967.383, 1223.33, 722.182, 0, 0, 0, 0
18, 17.6244, 56.1721, 967.383, 1223.33, 722.182, 0, 0, 0, 0
19, 17.6244, 56.1827, 967.383, 1223.33, 722.182, 0, 0, 0, 0
19, 17.6244, 56.1827, 967.383, 1223.33, 722.411, 0, 0, 0, 0
20, 17.6244, 56.2516, 967.386, 1223.31, 722.399, 0, 0, 0, 0
20, 17.6244, 56.2516, 967.386, 1223.54, 722.628, 0, 0, 0, 0
21, 17.6244, 56.1403, 967.39, 1223.53, 722.616, 0, 0, 0, 0
21, 17.6244, 56.1403, 967.39, 1223.53, 722.616, 0, 0, 0, 0
22, 17.6244, 56.135, 967.393, 1223.75, 723.062, 0, 0, 0, 0
22, 17.6244, 56.135, 967.393, 1223.75, 723.062, 0, 0, 0, 0
23, 17.6244, 56.1827, 967.395, 1223.74, 723.056, 0, 0, 0, 0
23, 17.6244, 56.1827, 967.395, 1223.51, 722.827, 0, 0, 0, 0
24, 17.6244, 56.1986, 967.395, 1223.51, 722.827, 0, 0, 0, 0
24, 17.6244, 56.1986, 967.395, 1223.28, 722.827, 0, 0, 0, 0
25, 17.6247, 56.2145, 967.395, 1223.28, 722.595, 0, 0, 0, 0
25, 17.6247, 56.2145, 967.395, 1223.28, 722.595, 0, 0, 0, 0
26, 17.6244, 56.1933, 967.395, 1223.28, 722.598, 0, 0, 0, 0
26, 17.6244, 56.1933, 967.395, 1223.28, 722.598, 0, 0, 0, 0
27, 17.6244, 56.1456, 967.393, 1223.29, 722.604, 0, 0, 0, 0
27, 17.6244, 56.1456, 967.393, 1223.29, 722.375, 0, 0, 0, 0
28, 17.6244, 56.1933, 967.39, 1223.3, 722.387, 0, 0, 0, 0
28, 17.6244, 56.1933, 967.39, 1223.3, 722.387, 0, 0, 0, 0
29, 17.6247, 56.1986, 967.39, 1223.3, 722.156, 0, 0, 0, 0
29, 17.6247, 56.1986, 967.39, 1223.3, 722.156, 0, 0, 0, 0
30, 17.6247, 56.1509, 967.389, 1223.31, 722.162, 0, 0, 0, 0
30, 17.6247, 56.1509, 967.389, 1223.31, 722.162, 0, 0, 0, 0
31, 17.6244, 56.135, 967.388, 1223.31, 722.164, 0, 0, 0, 0
31, 17.6244, 56.135, 967.388, 1223.31, 722.164, 0, 0, 0, 0
32, 17.6244, 56.1403, 967.386, 1223.31, 722.17, 0, 0, 0, 0
32, 17.6244, 56.1403, 967.386, 1223.31, 722.17, 0, 0, 0, 0
33, 17.6241, 56.172, 967.386, 1223.32, 722.171, 0, 0, 0, 0
33, 17.6241, 56.172, 967.386, 1223.32, 722.171, 0, 0, 0, 0
34, 17.6241, 56.1826, 967.386, 1223.32, 722.171, 0, 0, 0, 0
34, 17.6241, 56.1826, 967.386, 1223.32, 722.171, 0, 0, 0, 0
35, 17.6241, 56.0872, 967.384, 1223.32, 722.177, 0, 0, 0, 0
35, 17.6241, 56.0872, 967.384, 1223.32, 722.177, 0, 0, 0, 0
36, 17.6241, 56.1879, 967.384, 1223.32, 722.177, 0, 0, 0, 0
36, 17.6241, 56.1879, 967.384, 1223.32, 722.177, 0, 0, 0, 0
37, 17.6241, 56.1985, 967.383, 1223.33, 722.184, 0, 0, 0, 0
37, 17.6241, 56.1985, 967.383, 1223.33, 722.184, 0, 0, 0, 0
38, 17.6241, 56.2038, 967.383, 1223.33, 721.955, 0, 0, 0, 0
38, 17.6241, 56.2038, 967.383, 1223.33, 721.955, 0, 0, 0, 0
39, 17.6241, 56.1561, 967.381, 1223.33, 721.961, 0, 0, 0, 0
39, 17.6241, 56.1561, 967.381, 1223.33, 721.961, 0, 0, 0, 0
40, 17.6237, 56.1561, 967.38, 1223.34, 721.963, 0, 0, 0, 0
40, 17.6237, 56.1561, 967.38, 1223.34, 721.963, 0, 0, 0, 0
41, 17.6237, 56.1561, 967.379, 1223.34, 722.198, 0, 0, 0, 0
41, 17.6237, 56.1561, 967.379, 1223.34, 722.198, 0, 0, 0, 0
42, 17.6237, 56.1667, 967.377, 1223.35, 722.204, 0, 0, 0, 0
42, 17.6237, 56.1667, 967.377, 1223.35, 722.204, 0, 0, 0, 0
43, 17.6241, 56.1402, 967.378, 1223.35, 722.202, 0, 0, 0, 0
43, 17.6241, 56.1402, 967.378, 1223.35, 722.202, 0, 0, 0, 0
44, 17.6237, 56.1508, 967.375, 1223.35, 722.21, 0, 0, 0, 0
44, 17.6237, 56.1508, 967.375, 1223.35, 722.21, 0, 0, 0, 0
45, 17.6237, 56.119, 967.375, 1223.35, 722.21, 0, 0, 0, 0
45, 17.6237, 56.119, 967.375, 1223.35, 722.21, 0, 0, 0, 0
46, 17.6234, 56.1348, 967.375, 1223.36, 722.213, 0, 0, 0, 0
46, 17.6234, 56.1348, 967.375, 1223.36, 722.213, 0, 0, 0, 0
47, 17.6231, 56.1083, 967.374, 1223.13, 722.214, 0, 0, 0, 0
47, 17.6231, 56.1083, 967.374, 1223.36, 722.443, 0, 0, 0, 0
48, 17.6231, 56.103, 967.374, 1223.36, 722.443, 0, 0, 0, 0
48, 17.6231, 56.103, 967.374, 1223.36, 722.443, 0, 0, 0, 0
49, 17.6231, 56.0712, 967.376, 1223.58, 722.665, 0, 0, 0, 0
49, 17.6231, 56.0712, 967.376, 1223.58, 722.665, 0, 0, 0, 0
50, 17.6231, 56.0977, 967.376, 1223.58, 722.894, 0, 0, 0, 0
50, 17.6231, 56.0977, 967.376, 1223.58, 722.894, 0, 0, 0, 0
51, 17.6231, 56.0977, 967.374, 1223.59, 722.901, 0, 0, 0, 0
51, 17.6231, 56.0977, 967.374, 1223.36, 723.129, 0, 0, 0, 0
52, 17.6231, 56.0606, 967.376, 1223.35, 723.123, 0, 0, 0, 0
52, 17.6231, 56.0606, 967.376, 1223.35, 722.894, 0, 0, 0, 0
53, 17.6228, 56.1242, 967.376, 1223.58, 722.897, 0, 0, 0, 0
53, 17.6228, 56.1242, 967.376, 1223.58, 722.897, 0, 0, 0, 0
54, 17.6228, 56.05, 967.376, 1223.58, 722.668, 0, 0, 0, 0
54, 17.6228, 56.05, 967.376, 1223.58, 722.668, 0, 0, 0, 0
55, 17.6231, 55.9917, 967.376, 1223.58, 722.665, 0, 0, 0, 0
55, 17.6231, 55.9917, 967.376, 1223.58, 722.894, 0, 0, 0, 0
56, 17.6231, 56.0288, 967.376, 1223.58, 722.894, 0, 0, 0, 0
56, 17.6231, 56.0288, 967.376, 1223.35, 722.665, 0, 0, 0, 0
57, 17.6234, 55.9758, 967.376, 1223.35, 722.664, 0, 0, 0, 0
57, 17.6234, 55.9758, 967.376, 1223.35, 722.664, 0, 0, 0, 0
58, 17.6234, 56.0447, 967.378, 1223.35, 722.658, 0, 0, 0, 0
58, 17.6234, 56.0447, 967.378, 1223.35, 722.658, 0, 0, 0, 0
59, 17.6234, 56.0394, 967.378, 1223.35, 722.429, 0, 0, 0, 0
59, 17.6234, 56.0394, 967.378, 1223.35, 722.658, 0, 0, 0, 0
