0, 17.5677, 57.67, 967.721, 1225.07, 723.698, 0, 0, 0, 0
1, 17.5677, 57.7124, 967.721, 1225.07, 723.698, 0, 0, 0, 0
1, 17.5677, 57.7124, 967.721, 1225.07, 723.698, 0, 0, 0, 0
2, 17.5677, 57.6647, 967.723, 1225.07, 723.692, 0, 0, 0, 0
2, 17.5677, 57.6647, 967.723, 1225.07, 723.692, 0, 0, 0, 0
3, 17.568, 57.7284, 967.724, 1225.29, 723.919, 0, 0, 0, 0
3, 17.568, 57.7284, 967.724, 1225.52, 723.919, 0, 0, 0, 0
4, 17.568, 57.7019, 967.727, 1225.51, 723.907, 0, 0, 0, 0
4, 17.568, 57.7019, 967.727, 1225.51, 724.136, 0, 0, 0, 0
5, 17.568, 57.6966, 967.73, 1225.5, 724.124, 0, 0, 0, 0
5, 17.568, 57.6966, 967.73, 1225.5, 724.124, 0, 0, 0, 0
6, 17.568, 57.6383, 967.729, 1225.5, 724.13, 0, 0, 0, 0
6, 17.568, 57.6383, 967.729, 1225.5, 724.13, 0, 0, 0, 0
7, 17.568, 57.739, 967.729, 1225.5, 724.13, 0, 0, 0, 0
7, 17.568, 57.739, 967.729, 1225.27, 723.901, 0, 0, 0, 0
8, 17.5683, 57.6065, 967.729, 1225.27, 723.9, 0, 0, 0, 0
8, 17.5683, 57.6065, 967.729, 1225.27, 723.9, 0, 0, 0, 0
9, 17.5683, 57.6913, 967.731, 1225.27, 723.893, 0, 0, 0, 0
9, 17.5683, 57.6913, 967.731, 1225.27, 723.893, 0, 0, 0, 0
10, 17.568, 57.6701, 967.732, 1225.26, 723.889, 0, 0, 0, 0
10, 17.568, 57.6701, 967.732, 1225.26, 723.889, 0, 0, 0, 0
11, 17.5677, 57.6541, 967.733, 1225.49, 724.114, 0, 0, 0, 0
11, 17.5677, 57.6541, 967.733, 1225.49, 724.114, 0, 0, 0, 0
12, 17.5677, 57.6859, 967.735, 1225.48, 724.108, 0, 0, 0, 0
12, 17.5677, 57.6859, 967.735, 1225.48, 724.108, 0, 0, 0, 0
13, 17.5677, 57.6171, 967.736, 1225.48, 724.331, 0, 0, 0, 0
13, 17.5677, 57.6171, 967.736, 1225.48, 724.331, 0, 0, 0, 0
14, 17.5677, 57.6912, 967.736, 1225.48, 724.102, 0, 0, 0, 0
14, 17.5677, 57.6912, 967.736, 1225.48, 724.102, 0, 0, 0, 0
15, 17.5677, 57.6435, 967.733, 1225.49, 724.114, 0, 0, 0, 0
15, 17.5677, 57.6435, 967.733, 1225.49, 723.885, 0, 0, 0, 0
16, 17.5674, 57.6594, 967.731, 1225.5, 723.893, 0, 0, 0, 0
16, 17.5674, 57.6594, 967.731, 1225.5, 723.664, 0, 0, 0, 0
