0, 17.5841, 57.5608, 967.586, 1224.19, 722.817, 0, 0, 0, 0
1, 17.5841, 57.5608, 967.586, 1224.19, 722.817, 0, 0, 0, 0
1, 17.5841, 57.5555, 967.584, 1224.2, 722.823, 0, 0, 0, 0
2, 17.5841, 57.5555, 967.584, 1224.2, 722.823, 0, 0, 0, 0
2, 17.5841, 57.5926, 967.583, 1224.2, 722.829, 0, 0, 0, 0
3, 17.5841, 57.5926, 967.583, 1224.2, 722.829, 0, 0, 0, 0
3, 17.5845, 57.5715, 967.585, 1224.19, 723.05, 0, 0, 0, 0
4, 17.5845, 57.5715, 967.585, 1224.42, 723.05, 0, 0, 0, 0
4, 17.5845, 57.6192, 967.585, 1224.42, 723.05, 0, 0, 0, 0
5, 17.5845, 57.6192, 967.585, 1224.42, 723.05, 0, 0, 0, 0
5, 17.5845, 57.5874, 967.583, 1224.2, 722.827, 0, 0, 0, 0
6, 17.5845, 57.5874, 967.583, 1224.2, 722.827, 0, 0, 0, 0
6, 17.5848, 57.5874, 967.581, 1224.21, 722.837, 0, 0, 0, 0
7, 17.5848, 57.5874, 967.581, 1224.21, 722.837, 0, 0, 0, 0
7, 17.5851, 57.6086, 967.579, 1224.22, 722.841, 0, 0, 0, 0
8, 17.5851, 57.6086, 967.579, 1224.22, 722.841, 0, 0, 0, 0
8, 17.5851, 57.5821, 967.579, 1224.22, 722.841, 0, 0, 0, 0
9, 17.5851, 57.5821, 967.579, 1224.22, 722.613, 0, 0, 0, 0
9, 17.5851, 57.598, 967.579, 1224.22, 722.841, 0, 0, 0, 0
10, 17.5851, 57.598, 967.579, 1224.22, 722.841, 0, 0, 0, 0
10, 17.5854, 57.5981, 967.582, 1224.21, 722.833, 0, 0, 0, 0
11, 17.5854, 57.5981, 967.582, 1224.21, 722.833, 0, 0, 0, 0
11, 17.5854, 57.6087, 967.582, 1224.21, 722.833, 0, 0, 0, 0
12, 17.5854, 57.6087, 967.582, 1224.44, 722.833, 0, 0, 0, 0
12, 17.5854, 57.6193, 967.583, 1224.43, 722.827, 0, 0, 0, 0
13, 17.5854, 57.5981, 967.583, 1224.43, 722.827, 0, 0, 0, 0
14, 17.5854, 57.5981, 967.583, 1224.66, 722.827, 0, 0, 0, 0
14, 17.5857, 57.5822, 967.582, 1224.43, 722.832, 0, 0, 0, 0
15, 17.5857, 57.5822, 967.582, 1224.43, 722.832, 0, 0, 0, 0
15, 17.5857, 57.5663, 967.58, 1224.44, 722.838, 0, 0, 0, 0
16, 17.5857, 57.5663, 967.58, 1224.44, 722.838, 0, 0, 0, 0
16, 17.5857, 57.5663, 967.58, 1224.44, 722.838, 0, 0, 0, 0
17, 17.5857, 57.5663, 967.58, 1224.44, 722.838, 0, 0, 0, 0
17, 17.5857, 57.5769, 967.58, 1224.44, 722.838, 0, 0, 0, 0
18, 17.5857, 57.5769, 967.58, 1224.21, 722.838, 0, 0, 0, 0
18, 17.586, 57.577, 967.581, 1224.21, 722.836, 0, 0, 0, 0
19, 17.586, 57.577, 967.581, 1224.21, 722.836, 0, 0, 0, 0
19, 17.586, 57.5982, 967.581, 1224.21, 722.836, 0, 0, 0, 0
20, 17.586, 57.5982, 967.581, 1224.21, 722.836, 0, 0, 0, 0
20, 17.586, 57.5823, 967.578, 1224.22, 722.848, 0, 0, 0, 0
21, 17.586, 57.5823, 967.578, 1224.22, 722.848, 0, 0, 0, 0
21, 17.586, 57.6035, 967.576, 1224.23, 722.854, 0, 0, 0, 0
22, 17.586, 57.6035, 967.576, 1224.23, 722.625, 0, 0, 0, 0
22, 17.5857, 57.6087, 967.575, 1224.23, 722.627, 0, 0, 0, 0
23, 17.5857, 57.6087, 967.575, 1224.23, 722.627, 0, 0, 0, 0
23, 17.5857, 57.6299, 967.575, 1224.23, 722.627, 0, 0, 0, 0
24, 17.5857, 57.6299, 967.575, 1224.23, 722.627, 0, 0, 0, 0
24, 17.5857, 57.5769, 967.575, 1224.23, 722.627, 0, 0, 0, 0
25, 17.5857, 57.5769, 967.575, 1224.23, 722.856, 0, 0, 0, 0
25, 17.5857, 57.5928, 967.574, 1224.24, 722.862, 0, 0, 0, 0
26, 17.5857, 57.5928, 967.574, 1224.24, 722.862, 0, 0, 0, 0
26, 17.5857, 57.667, 967.572, 1224.24, 722.868, 0, 0, 0, 0
