0, 17.6269, 57.3277, 967.559, 1224.06, 723.372, 0, 0, 0, 0
1, 17.6269, 57.2959, 967.559, 1224.06, 723.372, 0, 0, 0, 0
1, 17.6269, 57.2959, 967.559, 1224.06, 723.372, 0, 0, 0, 0
2, 17.6272, 57.296, 967.56, 1224.06, 723.141, 0, 0, 0, 0
2, 17.6272, 57.296, 967.56, 1224.06, 723.141, 0, 0, 0, 0
3, 17.6272, 57.2695, 967.56, 1224.06, 723.141, 0, 0, 0, 0
3, 17.6272, 57.2695, 967.56, 1224.06, 723.141, 0, 0, 0, 0
4, 17.6272, 57.296, 967.562, 1224.05, 723.135, 0, 0, 0, 0
4, 17.6272, 57.296, 967.562, 1224.05, 723.135, 0, 0, 0, 0
5, 17.6269, 57.2535, 967.561, 1224.05, 723.137, 0, 0, 0, 0
5, 17.6269, 57.2535, 967.561, 1224.05, 723.366, 0, 0, 0, 0
6, 17.6269, 57.2641, 967.563, 1224.05, 723.36, 0, 0, 0, 0
6, 17.6269, 57.2641, 967.563, 1224.05, 723.36, 0, 0, 0, 0
7, 17.6266, 57.2535, 967.564, 1224.27, 723.355, 0, 0, 0, 0
7, 17.6266, 57.2535, 967.564, 1224.27, 723.355, 0, 0, 0, 0
8, 17.6266, 57.2482, 967.566, 1224.26, 723.349, 0, 0, 0, 0
8, 17.6266, 57.2482, 967.566, 1224.26, 723.349, 0, 0, 0, 0
9, 17.6266, 57.2376, 967.567, 1224.26, 723.343, 0, 0, 0, 0
9, 17.6266, 57.2376, 967.567, 1224.26, 723.343, 0, 0, 0, 0
10, 17.6266, 57.2959, 967.571, 1224.25, 723.33, 0, 0, 0, 0
10, 17.6266, 57.2959, 967.571, 1224.25, 723.33, 0, 0, 0, 0
11, 17.6266, 57.3012, 967.574, 1224.23, 723.318, 0, 0, 0, 0
11, 17.6263, 57.2747, 967.579, 1224.23, 723.318, 0, 0, 0, 0
13, 17.6263, 57.2747, 967.579, 1224.45, 723.302, 0, 0, 0, 0
13, 17.6266, 57.3436, 967.584, 1224.43, 723.511, 0, 0, 0, 0
14, 17.6266, 57.3436, 967.584, 1224.43, 723.511, 0, 0, 0, 0
14, 17.6266, 57.2588, 967.591, 1224.4, 723.715, 0, 0, 0, 0
15, 17.6266, 57.2588, 967.591, 1224.4, 723.715, 0, 0, 0, 0
15, 17.6263, 57.28, 967.599, 1224.6, 723.916, 0, 0, 0, 0
16, 17.6263, 57.28, 967.599, 1224.6, 724.374, 0, 0, 0, 0
16, 17.6263, 57.2429, 967.605, 1224.58, 724.35, 0, 0, 0, 0
17, 17.6263, 57.2429, 967.605, 1224.81, 724.579, 0, 0, 0, 0
17, 17.6263, 57.2641, 967.612, 1224.78, 724.554, 0, 0, 0, 0
18, 17.6263, 57.2641, 967.612, 1224.78, 724.554, 0, 0, 0, 0
18, 17.626, 57.2852, 967.615, 1225, 724.544, 0, 0, 0, 0
19, 17.626, 57.2852, 967.615, 1225, 724.544, 0, 0, 0, 0
19, 17.626, 57.2534, 967.618, 1225.22, 724.303, 0, 0, 0, 0
20, 17.626, 57.2534, 967.618, 1224.76, 724.303, 0, 0, 0, 0
20, 17.626, 57.2587, 967.616, 1224.77, 724.309, 0, 0, 0, 0
21, 17.626, 57.2587, 967.616, 1224.77, 723.852, 0, 0, 0, 0
21, 17.6256, 57.2799, 967.611, 1224.33, 723.642, 0, 0, 0, 0
22, 17.6256, 57.2799, 967.611, 1224.33, 723.642, 0, 0, 0, 0
