0, 17.5829, 58.2335, 967.805, 1225.45, 724.081, 0, 0, 0, 0
1, 17.5832, 58.2388, 967.805, 1225.45, 724.08, 0, 0, 0, 0
1, 17.5832, 58.2388, 967.805, 1225.45, 723.851, 0, 0, 0, 0
2, 17.5832, 58.2229, 967.807, 1225.45, 723.845, 0, 0, 0, 0
2, 17.5832, 58.2229, 967.807, 1225.45, 723.845, 0, 0, 0, 0
3, 17.5832, 58.2229, 967.807, 1225.45, 723.845, 0, 0, 0, 0
3, 17.5832, 58.2229, 967.807, 1225.45, 723.845, 0, 0, 0, 0
4, 17.5829, 58.2282, 967.808, 1225.44, 723.84, 0, 0, 0, 0
4, 17.5829, 58.2282, 967.808, 1225.44, 724.069, 0, 0, 0, 0
5, 17.5832, 58.2176, 967.81, 1225.44, 724.062, 0, 0, 0, 0
5, 17.5832, 58.2176, 967.81, 1225.44, 724.062, 0, 0, 0, 0
6, 17.5832, 58.2441, 967.812, 1225.43, 724.056, 0, 0, 0, 0
6, 17.5832, 58.2441, 967.812, 1225.43, 724.056, 0, 0, 0, 0
7, 17.5832, 58.2335, 967.815, 1225.42, 724.044, 0, 0, 0, 0
7, 17.5832, 58.2335, 967.815, 1225.42, 724.044, 0, 0, 0, 0
8, 17.5832, 58.2441, 967.815, 1225.42, 724.044, 0, 0, 0, 0
8, 17.5832, 58.2441, 967.815, 1225.42, 724.044, 0, 0, 0, 0
9, 17.5835, 58.3024, 967.814, 1225.42, 724.047, 0, 0, 0, 0
9, 17.5835, 58.3024, 967.814, 1225.42, 724.047, 0, 0, 0, 0
10, 17.5835, 58.2388, 967.814, 1225.42, 724.047, 0, 0, 0, 0
10, 17.5835, 58.2388, 967.814, 1225.42, 724.047, 0, 0, 0, 0
11, 17.5835, 58.2335, 967.816, 1225.41, 724.041, 0, 0, 0, 0
11, 17.5835, 58.2335, 967.816, 1225.41, 724.041, 0, 0, 0, 0
12, 17.5838, 58.3077, 967.815, 1225.42, 724.045, 0, 0, 0, 0
12, 17.5838, 58.3077, 967.815, 1225.42, 724.045, 0, 0, 0, 0
13, 17.5838, 58.3183, 967.816, 1225.41, 724.039, 0, 0, 0, 0
13, 17.5838, 58.3183, 967.816, 1225.41, 724.039, 0, 0, 0, 0
14, 17.5838, 58.2866, 967.818, 1225.41, 724.033, 0, 0, 0, 0
14, 17.5838, 58.2866, 967.818, 1225.41, 724.033, 0, 0, 0, 0
15, 17.5841, 58.2654, 967.818, 1225.41, 724.032, 0, 0, 0, 0
15, 17.5841, 58.2654, 967.818, 1225.41, 724.032, 0, 0, 0, 0
16, 17.5845, 58.3078, 967.821, 1225.4, 724.023, 0, 0, 0, 0
16, 17.5845, 58.3078, 967.821, 1225.4, 724.252, 0, 0, 0, 0
17, 17.5841, 58.223, 967.823, 1225.39, 724.242, 0, 0, 0, 0
